date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2018-10-23 16:00:00,51,6945,opening,9976.653010386031,0.0,1.0,1,174.38652351662353,57.21,273.61,0.5906410305994373
2018-10-24 09:30:00,51,6946,holding,9968.871794519846,-7.781215866184819,1.0,1,174.38652351662353,57.0,273.33,0.591962882753425
2018-10-24 16:00:00,51,6947,holding,10867.142820536645,890.4898101506138,1.0,1,174.38652351662353,57.42,265.32,0.591962882753425
2018-10-25 09:30:00,51,6948,holding,10661.938619373936,685.2856089879045,1.0,1,174.38652351662353,57.46,267.38,0.586006710378084
2018-10-25 16:00:00,51,6949,holding,10204.220943026034,227.5679326400022,1.0,1,174.38652351662353,56.43,270.08,0.586006710378084
2018-10-26 09:30:00,51,6950,holding,10603.054551673851,626.4015412878206,1.0,1,174.38652351662353,56.26,265.92,0.5879264766474278
2018-10-26 16:00:00,51,6951,holding,10533.034562260169,556.3815518741379,1.0,1,174.38652351662353,55.51,265.33,0.5879264766474278
2018-10-29 09:30:00,51,6952,closing,10227.94108849054,251.28807810450795,1.0,1,174.38652351662353,55.81,268.8,0.5858808292107378
2019-01-29 16:00:00,52,7075,opening,10227.94108849054,0.0,1.0,1,191.96586127046808,53.28,263.41,0.5330651671409917
2019-01-30 09:30:00,52,7076,holding,10020.44900293113,-207.49208555940996,1.0,1,191.96586127046808,53.1,265.1,0.5326282430342556
2019-01-30 16:00:00,52,7077,holding,9939.439099544257,-288.50198894628113,1.0,1,191.96586127046808,54.0,267.58,0.5326282430342556
2019-01-31 09:30:00,52,7078,holding,9956.200514582426,-271.7405739081135,1.0,1,191.96586127046808,54.05,267.51,0.5334107684267247
2019-01-31 16:00:00,52,7079,holding,9902.446674770712,-325.49441371982715,1.0,1,191.96586127046808,55.06,269.93,0.5334107684267247
2019-02-01 09:30:00,52,7080,holding,9908.728884898113,-319.21220359242557,1.0,1,191.96586127046808,55.21,270.15,0.5341626689453037
2019-02-01 16:00:00,52,7081,holding,9791.241144712716,-436.6999437778222,1.0,1,191.96586127046808,54.55,270.06,0.5341626689453037
2019-02-04 09:30:00,52,7082,closing,9795.722922080065,-432.2181664104744,1.0,1,191.96586127046808,54.6,270.11,0.5332106212648994
2019-04-23 16:00:00,53,7191,opening,9795.722922080065,0.0,1.0,1,171.40372567069232,57.15,292.88,0.521723276856747
2019-04-24 09:30:00,53,7192,holding,9836.33790816551,40.6149860854433,1.0,1,171.40372567069232,57.34,292.79,0.5209398150158919
2019-04-24 16:00:00,53,7193,holding,9841.851115007654,46.128192927589,1.0,1,171.40372567069232,57.08,292.23,0.5209398150158919
2019-04-25 09:30:00,53,7194,holding,9807.122930809737,11.400008729671093,1.0,1,171.40372567069232,56.82,292.12,0.5216751690103512
2019-04-25 16:00:00,53,7195,holding,9647.121088848731,-148.60183323133506,1.0,1,171.40372567069232,55.85,292.05,0.5216751690103512
2019-04-26 09:30:00,53,7196,holding,9678.644605568457,-117.07831651160897,1.0,1,171.40372567069232,56.06,292.1,0.5217273673691017
2019-04-26 16:00:00,53,7197,holding,9650.627382333912,-145.09553974615264,1.0,1,171.40372567069232,56.58,293.41,0.5217273673691017
2019-04-29 09:30:00,53,7198,closing,9670.823484355697,-124.89943772436845,1.0,1,171.40372567069232,56.75,293.51,0.5203816467110602
2019-08-01 16:00:00,54,7331,opening,9670.823484355697,0.0,1.0,1,175.00585386094275,55.26,294.84,0.5134070417371775
2019-08-02 09:30:00,54,7332,holding,9733.523351616812,62.699867261115614,1.0,1,175.00585386094275,55.11,293.85,0.5165987510399915
2019-08-02 16:00:00,54,7333,holding,9928.040723862512,257.21723950681604,1.0,1,175.00585386094275,55.59,292.62,0.5165987510399915
2019-08-05 09:30:00,54,7334,holding,10284.306073102824,613.4825887471268,1.0,1,175.00585386094275,55.3,288.09,0.5124528241769876
2019-08-05 16:00:00,54,7335,holding,10653.961849847396,983.1383654916992,1.0,1,175.00585386094275,55.22,283.82,0.5124528241769876
2019-08-06 09:30:00,54,7336,holding,10466.176943017952,795.3534586622563,1.0,1,175.00585386094275,55.22,285.91,0.5123782998754421
2019-08-06 16:00:00,54,7337,closing,10266.61088857564,595.787404219944,1.0,1,175.00585386094275,55.05,287.8,0.5123782998754421
2019-10-25 16:00:00,55,7451,opening,10266.61088857564,0.0,1.0,1,170.0614690835786,60.37,301.6,0.5161974031156277
2019-10-28 09:30:00,55,7452,holding,10162.583519229627,-104.0273693460129,1.0,1,170.0614690835786,60.45,302.94,0.515569455223973
2019-10-28 16:00:00,55,7453,holding,10085.06421864111,-181.54666993453074,1.0,1,170.0614690835786,60.18,303.3,0.515569455223973
2019-10-29 09:30:00,55,7454,holding,10099.495502418551,-167.11538615708872,1.0,1,170.0614690835786,60.11,303.0,0.5153437411274218
2019-10-29 16:00:00,55,7455,holding,10094.665509315935,-171.94537925970505,1.0,1,170.0614690835786,60.19,303.21,0.5153437411274218
2019-10-30 09:30:00,55,7456,holding,10121.269342452086,-145.34154612355448,1.0,1,170.0614690835786,60.46,303.43,0.5144821418234161
2019-10-30 16:00:00,55,7457,closing,10120.163916337386,-146.44697223825452,1.0,1,170.0614690835786,60.82,304.14,0.5144821418234161
2020-01-30 16:00:00,56,7581,opening,10120.163916337386,0.0,1.0,1,170.48793659598022,59.36,327.68,0.4987304369077686
2020-01-31 09:30:00,56,7582,holding,10174.572873317558,54.40895698017333,1.0,1,170.48793659598022,59.34,327.0,0.49748229714591974
2020-01-31 16:00:00,56,7583,holding,10639.716713745865,519.5527974084793,1.0,1,170.48793659598022,59.44,321.73,0.49748229714591974
2020-02-03 09:30:00,56,7584,holding,10530.955075535434,410.79115919804804,1.0,1,170.48793659598022,59.61,323.35,0.49617537629755143
2020-02-03 16:00:00,56,7585,holding,10199.522701654072,79.35878531668683,1.0,1,170.48793659598022,58.05,324.12,0.49617537629755143
2020-02-04 09:30:00,56,7586,holding,9867.073744117226,-253.09017222015984,1.0,1,170.48793659598022,58.07,328.07,0.4911325391974197
2020-02-04 16:00:00,56,7587,closing,9820.403842293383,-299.7600740440022,1.0,1,170.48793659598022,58.29,329.06,0.4911325391974197
2020-04-24 16:00:00,57,7699,opening,9820.403842293383,0.0,-1.0,-1,169.5219030259517,57.93,282.97,0.46902982828352485
2020-04-27 09:30:00,57,7700,holding,9991.352124786481,170.94828249309893,-1.0,-1,169.5219030259517,57.93,285.12,0.4686150666249557
2020-04-27 16:00:00,57,7701,holding,10165.150653248054,344.7468109546711,-1.0,-1,169.5219030259517,57.81,287.05,0.4686150666249557
2020-04-28 09:30:00,57,7702,holding,10479.11342561203,658.7095833186468,-1.0,-1,169.5219030259517,57.82,291.02,0.4668999406657487
2020-04-28 16:00:00,57,7703,holding,10056.80592081968,236.40207852629607,-1.0,-1,169.5219030259517,57.83,285.73,0.4668999406657487
2020-04-29 09:30:00,57,7704,holding,10424.73168274144,604.3278404480575,-1.0,-1,169.5219030259517,58.38,291.53,0.4675729207989535
2020-04-29 16:00:00,57,7705,closing,10602.385570360007,781.9817280666246,-1.0,-1,169.5219030259517,58.12,293.21,0.4675729207989535
2020-10-21 16:00:00,58,7949,opening,10602.385570360007,0.0,1.0,1,186.82617745127766,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,58,7950,holding,10617.383875705773,14.998305345766267,1.0,1,186.82617745127766,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,58,7951,holding,10558.461429805759,-43.92414055424831,1.0,1,186.82617745127766,57.33,344.61,0.4333750008024795
2020-10-23 09:30:00,58,7952,holding,10530.006090830879,-72.37947952912894,1.0,1,186.82617745127766,57.75,345.93,0.43375219623653843
2020-10-23 16:00:00,58,7953,holding,10581.389853266606,-20.995717093401083,1.0,1,186.82617745127766,57.96,345.78,0.43375219623653843
2020-10-26 09:30:00,58,7954,holding,10794.84278768132,192.4572173213126,1.0,1,186.82617745127766,57.52,342.13,0.4313558583409371
2020-10-26 16:00:00,58,7955,closing,11070.967222931666,468.5816525716577,1.0,1,186.82617745127766,57.81,339.39,0.4313558583409371
2021-01-26 16:00:00,59,8079,opening,11070.967222931666,0.0,1.0,2,195.70385757347827,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,59,8080,holding,11372.767583531715,301.8003606000486,1.0,2,195.70385757347827,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,59,8081,holding,11546.125160895805,475.1579379641394,1.0,2,195.70385757347827,55.13,374.41,0.4126664673521743
2021-01-28 09:30:00,59,8082,holding,11363.317517503321,292.350294571656,1.0,2,195.70385757347827,55.0,376.36,0.4136414267208394
2021-01-28 16:00:00,59,8083,holding,11333.238201101369,262.2709781697039,1.0,2,195.70385757347827,55.37,377.63,0.4136414267208394
2021-01-29 09:30:00,59,8084,holding,11422.228944986806,351.26172205513956,1.0,2,195.70385757347827,55.0,375.63,0.4134807197799662
2021-01-29 16:00:00,59,8085,holding,11821.998236495027,751.0310135633599,1.0,2,195.70385757347827,54.75,370.07,0.4134807197799662
2021-02-01 09:30:00,59,8086,closing,11629.207105015821,558.239882084156,1.0,2,195.70385757347827,55.27,373.72,0.41321858495935404
2021-04-21 16:00:00,60,8197,opening,11629.207105015821,0.0,1.0,2,200.0207620401758,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,60,8198,holding,11603.679612366272,-25.527492649549032,1.0,2,200.0207620401758,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,60,8199,holding,11762.807622340422,133.60051732460187,1.0,2,200.0207620401758,57.28,412.27,0.40123015955359104
2021-04-23 09:30:00,60,8200,holding,11684.548975506108,55.34187049028678,1.0,2,200.0207620401758,57.13,412.87,0.40187249816179604
2021-04-23 16:00:00,60,8201,holding,11407.304320245485,-221.902784770337,1.0,2,200.0207620401758,57.3,416.74,0.40187249816179604
2021-04-26 09:30:00,60,8202,holding,11363.007444684894,-266.1996603309268,1.0,2,200.0207620401758,57.36,417.44,0.4015662751879269
2021-04-26 16:00:00,60,8203,closing,11265.326323745005,-363.8807812708169,1.0,2,200.0207620401758,56.94,417.61,0.4015662751879269
2021-07-21 16:00:00,61,8323,opening,11265.326323745005,0.0,1.0,2,201.34631499097415,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,61,8324,holding,11290.13690331013,24.810579565123728,1.0,2,201.34631499097415,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,61,8325,holding,11191.287366249775,-74.03895749522947,1.0,2,201.34631499097415,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,61,8326,holding,10999.521135439672,-265.80518830533214,1.0,2,201.34631499097415,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,61,8327,holding,10812.693641146956,-452.6326825980493,1.0,2,201.34631499097415,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,61,8328,holding,10863.951380951346,-401.37494279365825,1.0,2,201.34631499097415,55.88,439.31,0.4036213442144243
2021-07-26 16:00:00,61,8329,closing,10704.688598554616,-560.6377251903882,1.0,2,201.34631499097415,55.78,441.02,0.4036213442144243
2021-10-20 16:00:00,62,8451,opening,10704.688598554616,0.0,1.0,1,199.67708633752315,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,62,8452,holding,10787.632343823481,82.94374526886529,1.0,1,199.67708633752315,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,62,8453,holding,10566.736849690471,-137.9517488641442,1.0,1,199.67708633752315,53.39,453.59,0.39911135269215803
2021-10-22 09:30:00,62,8454,holding,10609.380114263775,-95.30848429084116,1.0,1,199.67708633752315,53.42,453.13,0.3988265044066885
2021-10-22 16:00:00,62,8455,holding,10512.33514526237,-192.35345329224646,1.0,1,199.67708633752315,52.93,453.12,0.3988265044066885
2021-10-25 09:30:00,62,8456,holding,10427.893045453944,-276.79555310067224,1.0,1,199.67708633752315,52.97,454.28,0.3982603977542076
2021-10-25 16:00:00,62,8457,closing,10248.824962176574,-455.8636363780421,1.0,1,199.67708633752315,52.58,455.55,0.3982603977542076
2022-01-25 16:00:00,63,8583,opening,10248.824962176574,0.0,1.0,1,193.73960230957607,52.9,434.47,0.36636046700917146
2022-01-26 09:30:00,63,8584,holding,9750.962053652971,-497.8629085236031,1.0,1,193.73960230957607,52.62,440.72,0.3657413859554097
2022-01-26 16:00:00,63,8585,holding,9961.96110882111,-286.86385335546476,1.0,1,193.73960230957607,51.02,433.38,0.3657413859554097
2022-01-27 09:30:00,63,8586,holding,9594.274520407154,-654.5504417694194,1.0,1,193.73960230957607,50.91,438.26,0.36723945173001193
2022-01-27 16:00:00,63,8587,holding,10146.790897939592,-102.03406423698092,1.0,1,193.73960230957607,51.19,431.24,0.36723945173001193
2022-01-28 09:30:00,63,8588,holding,10093.016713617344,-155.80824855922944,1.0,1,193.73960230957607,51.44,432.68,0.36594697926655245
2022-01-28 16:00:00,63,8589,holding,9717.905548947876,-530.919413228697,1.0,1,193.73960230957607,52.9,441.95,0.36594697926655245
2022-01-31 09:30:00,63,8590,closing,9694.679257208256,-554.1457049683181,1.0,1,193.73960230957607,52.52,441.24,0.3678927817760788
2022-04-22 16:00:00,64,8705,opening,9694.679257208256,0.0,-1.0,-1,186.75937694487106,51.91,426.04,0.3475817477034457
2022-04-25 09:30:00,64,8706,holding,9647.285565053575,-47.393692154681645,-1.0,-1,186.75937694487106,51.34,423.67,0.35386681815042575
2022-04-25 16:00:00,64,8707,holding,10159.4349937055,464.75573649724413,-1.0,-1,186.75937694487106,50.28,428.51,0.35386681815042575
2022-04-26 09:30:00,64,8708,holding,9989.200257533204,294.5210003249486,-1.0,-1,186.75937694487106,50.26,425.83,0.35330559116560967
2022-04-26 16:00:00,64,8709,holding,9516.331042223695,-178.34821498456074,-1.0,-1,186.75937694487106,49.41,416.1,0.35330559116560967
2022-04-27 09:30:00,64,8710,holding,9571.657236257102,-123.02202095115341,-1.0,-1,186.75937694487106,49.51,417.24,0.3543396774742981
2022-04-27 16:00:00,64,8711,closing,9769.70200656837,75.02274936011405,-1.0,-1,186.75937694487106,48.46,417.27,0.3543396774742981
2022-07-22 16:00:00,65,8829,opening,9769.70200656837,0.0,-1.0,-1,219.79082129512642,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,65,8830,holding,9835.515719236471,65.81371266810054,-1.0,-1,219.79082129512642,44.38,395.75,0.3494892624783628
2022-07-25 16:00:00,65,8831,holding,9738.242019368658,-31.459987199712394,-1.0,-1,219.79082129512642,44.76,395.57,0.3494892624783628
2022-07-26 09:30:00,65,8832,holding,9663.204217061493,-106.49778950687637,-1.0,-1,219.79082129512642,44.5,393.84,0.34936982228257446
2022-07-26 16:00:00,65,8833,holding,9345.492605794136,-424.2094007742338,-1.0,-1,219.79082129512642,44.92,390.89,0.34936982228257446
2022-07-27 09:30:00,65,8834,holding,9634.800493811928,-134.9015127564409,-1.0,-1,219.79082129512642,44.81,394.36,0.3495230731671804
2022-07-27 16:00:00,65,8835,closing,10123.21749135711,353.51548478874116,-1.0,-1,219.79082129512642,44.91,401.04,0.3495230731671804
2022-10-21 16:00:00,66,8957,opening,10123.21749135711,0.0,1.0,1,286.3710747201446,35.35,374.29,0.38168571101278104
2022-10-24 09:30:00,66,8958,holding,10037.106528891474,-86.11096246563704,1.0,1,286.3710747201446,35.66,375.89,0.3811571939191246
2022-10-24 16:00:00,66,8959,holding,9800.15639519592,-323.0610961611904,1.0,1,286.3710747201446,35.97,378.87,0.3811571939191246
2022-10-25 09:30:00,66,8960,holding,9791.718430494153,-331.49906086295726,1.0,1,286.3710747201446,35.91,378.79,0.38132897242494196
2022-10-25 16:00:00,66,8961,holding,9270.599418595468,-852.6180727616434,1.0,1,286.3710747201446,36.43,384.92,0.38132897242494196
2022-10-26 09:30:00,66,8962,holding,9616.983230844036,-506.2342605130748,1.0,1,286.3710747201446,36.38,381.62,0.3816228611775521
2022-10-26 16:00:00,66,8963,closing,9587.580285672824,-535.6372056842869,1.0,1,286.3710747201446,36.43,382.02,0.3816228611775521
2023-04-25 16:00:00,67,9209,opening,9587.580285672824,0.0,1.0,1,257.0396859429712,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,67,9210,holding,9475.328052475208,-112.25223319761649,1.0,1,257.0396859429712,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,67,9211,holding,9653.424250538732,65.84396486590855,1.0,1,257.0396859429712,36.92,404.36,0.3689191522471316
2023-04-27 09:30:00,67,9212,holding,9474.412641565561,-113.16764410726233,1.0,1,257.0396859429712,37.2,407.0,0.36982221125609005
2023-04-27 16:00:00,67,9213,holding,9368.781302513642,-218.7989831591823,1.0,1,257.0396859429712,38.79,412.41,0.36982221125609005
2023-04-28 09:30:00,67,9214,holding,9397.125850259727,-190.45443541309828,1.0,1,257.0396859429712,38.56,411.49,0.37194721961891947
2023-04-28 16:00:00,67,9215,holding,9044.419261901756,-543.1610237710679,1.0,1,257.0396859429712,38.83,415.93,0.37194721961891947
2023-05-01 09:30:00,67,9216,closing,9175.544592878849,-412.03569279397607,1.0,1,257.0396859429712,39.17,415.47,0.3721179926371643
2023-07-25 16:00:00,68,9333,opening,9175.544592878849,0.0,1.0,1,267.97735376398504,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,68,9334,holding,9166.557234151245,-8.98735872760311,1.0,1,267.97735376398504,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,68,9335,holding,9195.448857485326,19.904264606477096,1.0,1,267.97735376398504,34.34,455.51,0.3674337485705739
2023-07-27 09:30:00,68,9336,holding,8820.313028536602,-355.2315643422455,1.0,1,267.97735376398504,34.23,459.02,0.3674821520005083
2023-07-27 16:00:00,68,9337,holding,9281.150772657,105.60617977815167,1.0,1,267.97735376398504,33.55,452.49,0.3674821520005083
2023-07-28 09:30:00,68,9338,holding,8979.467113536723,-196.0774793421268,1.0,1,267.97735376398504,33.67,455.88,0.3680721713604467
2023-07-28 16:00:00,68,9339,holding,8973.521680881478,-202.02291199737093,1.0,1,267.97735376398504,34.03,456.92,0.3680721713604467
2023-07-31 09:30:00,68,9340,closing,8917.2280648791,-258.3165279997489,1.0,1,267.97735376398504,34.0,457.41,0.3685989721905551
2023-10-24 16:00:00,69,9461,opening,8917.2280648791,0.0,1.0,1,259.97749460288924,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,69,9462,holding,9138.536944955313,221.30888007621212,1.0,1,259.97749460288924,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,69,9463,holding,9350.26556180711,433.03749692801,1.0,1,259.97749460288924,33.69,417.55,0.37386880490755714
2023-10-26 09:30:00,69,9464,holding,9449.503431952471,532.2753670733712,1.0,1,259.97749460288924,33.66,416.45,0.3781090082385863
2023-10-26 16:00:00,69,9465,holding,10039.580712067573,1122.3526471884727,1.0,1,259.97749460288924,34.47,412.55,0.3781090082385863
2023-10-27 09:30:00,69,9466,holding,9856.600010487087,939.3719456079865,1.0,1,259.97749460288924,34.38,414.19,0.37685874104568295
2023-10-27 16:00:00,69,9467,holding,9953.767124098455,1036.539059219355,1.0,1,259.97749460288924,33.44,410.68,0.37685874104568295
2023-10-30 09:30:00,69,9468,closing,9777.515284164772,860.2872192856724,1.0,1,259.97749460288924,33.84,413.56,0.378851469446159
2024-01-23 16:00:00,70,9583,opening,9777.515284164772,0.0,1.0,1,231.53008013650896,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,70,9584,holding,9512.209925053854,-265.3053591109191,1.0,1,231.53008013650896,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,70,9585,holding,9509.896677415165,-267.6186067496081,1.0,1,231.53008013650896,41.28,485.39,0.3894512280378293
2024-01-25 09:30:00,70,9586,holding,9352.301287156028,-425.213997008745,1.0,1,231.53008013650896,41.45,487.58,0.38949535496844884
2024-01-25 16:00:00,70,9587,holding,9506.316245453774,-271.19903871099734,1.0,1,231.53008013650896,42.29,488.03,0.38949535496844884
2024-01-26 09:30:00,70,9588,holding,9545.887214270319,-231.62806989445355,1.0,1,231.53008013650896,42.29,487.59,0.38967492275838134
2024-01-26 16:00:00,70,9589,holding,9587.543646692098,-189.97163747267416,1.0,1,231.53008013650896,42.4,487.41,0.38967492275838134
2024-01-29 09:30:00,70,9590,closing,9493.936337841844,-283.57894632292835,1.0,1,231.53008013650896,42.12,487.73,0.390158842042487
2024-04-22 16:00:00,71,9707,opening,9493.936337841844,0.0,1.0,1,245.9568999440892,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,71,9708,holding,9375.75361672065,-118.18272112119273,1.0,1,245.9568999440892,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,71,9709,holding,9204.796643597863,-289.13969424398005,1.0,1,245.9568999440892,39.7,505.65,0.3815456445293765
2024-04-24 09:30:00,71,9710,holding,9069.716565699084,-424.21977214276046,1.0,1,245.9568999440892,39.5,506.56,0.38236730353931586
2024-04-24 16:00:00,71,9711,holding,9175.797658893545,-318.1386789482982,1.0,1,245.9568999440892,39.49,505.41,0.38236730353931586
2024-04-25 09:30:00,71,9712,holding,9714.613518442144,220.67718060029998,1.0,1,245.9568999440892,39.29,499.18,0.38256925720274876
2024-04-25 16:00:00,71,9713,holding,9290.605010180205,-203.33132766163862,1.0,1,245.9568999440892,39.22,503.49,0.38256925720274876
2024-04-26 09:30:00,71,9714,holding,8981.315998472135,-512.6203393697089,1.0,1,245.9568999440892,39.06,506.35,0.3816650632407166
2024-04-26 16:00:00,71,9715,holding,8953.537394011075,-540.3989438307698,1.0,1,245.9568999440892,39.68,508.26,0.3816650632407166
2024-04-29 09:30:00,71,9716,closing,8834.926684333692,-659.0096535081523,1.0,1,245.9568999440892,39.9,510.09,0.3823095637443934
2024-07-22 16:00:00,72,9831,opening,8834.926684333692,0.0,1.0,1,226.01500855292124,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,72,9832,holding,8765.202923869985,-69.72376046370678,1.0,1,226.01500855292124,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,72,9833,holding,8863.92275990437,28.996075570678176,1.0,1,226.01500855292124,38.89,553.78,0.37700741809410615
2024-07-24 09:30:00,72,9834,holding,9362.636587867788,527.7099035340967,1.0,1,226.01500855292124,39.24,548.86,0.37554446153972104
2024-07-24 16:00:00,72,9835,holding,10110.55747793179,1275.6307935980985,1.0,1,226.01500855292124,39.67,541.23,0.37554446153972104
2024-07-25 09:30:00,72,9836,holding,10143.265974069775,1308.339289736082,1.0,1,226.01500855292124,39.86,541.35,0.3744626291318352
2024-07-25 16:00:00,72,9837,holding,10414.349034272775,1579.4223499390828,1.0,1,226.01500855292124,39.95,538.41,0.3744626291318352
2024-07-26 09:30:00,72,9838,holding,10072.990319387096,1238.0636350534048,1.0,1,226.01500855292124,39.9,542.28,0.37447359176145834
2024-07-26 16:00:00,72,9839,holding,9931.714772244874,1096.7880879111813,1.0,1,226.01500855292124,40.09,544.44,0.37447359176145834
2024-07-29 09:30:00,72,9840,closing,9794.702274912917,959.775590579226,1.0,1,226.01500855292124,40.08,546.02,0.37432133801283707
2024-10-22 16:00:00,73,9961,opening,9794.702274912917,0.0,1.0,1,236.01692228705824,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,73,9962,holding,10057.293342317724,262.59106740480553,1.0,1,236.01692228705824,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,73,9963,holding,10575.268356593795,780.5660816808783,1.0,1,236.01692228705824,42.86,577.99,0.36523747768783826
2024-10-24 09:30:00,73,9964,holding,10290.39105864887,495.6887837359521,1.0,1,236.01692228705824,42.38,579.98,0.3649934098444271
2024-10-24 16:00:00,73,9965,holding,10231.469289050998,436.76701413807996,1.0,1,236.01692228705824,41.86,579.24,0.3649934098444271
2024-10-25 09:30:00,73,9966,holding,10045.177590158057,250.47531524513968,1.0,1,236.01692228705824,41.9,581.51,0.3645996923413091
2024-10-25 16:00:00,73,9967,holding,10135.426309594133,340.7240346812151,1.0,1,236.01692228705824,41.38,579.04,0.3645996923413091
2024-10-28 09:30:00,73,9968,closing,9846.708458789964,52.00618387704667,1.0,1,236.01692228705824,41.45,582.58,0.3644454408592872
