date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-02-01 09:30:00,51,8086,closing,23197.73503291144,1113.5669656967862,1.0,1,390.3865665054738,55.27,373.72,0.41321858495935404
2021-07-21 16:00:00,52,8323,opening,23197.73503291144,0.0,1.0,1,414.6154608205798,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,52,8324,holding,23248.825363916905,51.090331005464726,1.0,1,414.6154608205798,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,52,8325,holding,23045.272861046335,-152.4621718651071,1.0,1,414.6154608205798,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,52,8326,holding,22650.384858448815,-547.3501744626246,1.0,1,414.6154608205798,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,52,8327,holding,22265.666778837567,-932.0682540738735,1.0,1,414.6154608205798,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,52,8328,holding,22371.217513205724,-826.5175197057195,1.0,1,414.6154608205798,55.88,439.31,0.4036213442144243
2021-07-26 16:00:00,52,8329,closing,22043.26111669582,-1154.4739162156234,1.0,1,414.6154608205798,55.78,441.02,0.4036213442144243
2021-10-20 16:00:00,53,8451,opening,22043.26111669582,0.0,1.0,1,411.17815923700465,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,53,8452,holding,22214.06016592787,170.79904923205063,1.0,1,411.17815923700465,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,53,8453,holding,21759.188731617025,-284.07238507879345,1.0,1,411.17815923700465,53.39,453.59,0.39911135269215803
2021-10-22 09:30:00,53,8454,holding,21847.000404717408,-196.26071197841154,1.0,1,411.17815923700465,53.42,453.13,0.3988265044066885
2021-10-22 16:00:00,53,8455,holding,21647.163896437432,-396.09722025838795,1.0,1,411.17815923700465,52.93,453.12,0.3988265044066885
2021-10-25 09:30:00,53,8456,holding,21473.27941225257,-569.9817044432477,1.0,1,411.17815923700465,52.97,454.28,0.3982603977542076
2021-10-25 16:00:00,53,8457,closing,21104.53963238805,-938.7214843077704,1.0,1,411.17815923700465,52.58,455.55,0.3982603977542076
2022-01-25 16:00:00,54,8583,opening,21104.53963238805,0.0,1.0,1,398.9515998561068,52.9,434.47,0.36636046700917146
2022-01-26 09:30:00,54,8584,holding,20079.332594194966,-1025.2070381930816,1.0,1,398.9515998561068,52.62,440.72,0.3657413859554097
2022-01-26 16:00:00,54,8585,holding,20513.825127595275,-590.7145047927743,1.0,1,398.9515998561068,51.02,433.38,0.3657413859554097
2022-01-27 09:30:00,54,8586,holding,19756.679190756884,-1347.8604416311643,1.0,1,398.9515998561068,50.91,438.26,0.36723945173001193
2022-01-27 16:00:00,54,8587,holding,20894.429501666713,-210.1101307213341,1.0,1,398.9515998561068,51.19,431.24,0.36723945173001193
2022-01-28 09:30:00,54,8588,holding,20783.696865640974,-320.84276674707576,1.0,1,398.9515998561068,51.44,432.68,0.36594697926655245
2022-01-28 16:00:00,54,8589,holding,20011.262125996756,-1093.277506391293,1.0,1,398.9515998561068,52.9,441.95,0.36594697926655245
2022-01-31 09:30:00,54,8590,closing,19963.434185101945,-1141.1054472861038,1.0,1,398.9515998561068,52.52,441.24,0.3678927817760788
2022-07-22 16:00:00,55,8829,opening,19963.434185101945,0.0,-1.0,-1,449.1211290236658,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,55,8830,holding,20097.918094687262,134.48390958531746,-1.0,-1,449.1211290236658,44.38,395.75,0.3494892624783628
2022-07-25 16:00:00,55,8831,holding,19899.148766416365,-64.28541868558095,-1.0,-1,449.1211290236658,44.76,395.57,0.3494892624783628
2022-07-26 09:30:00,55,8832,holding,19745.816328359746,-217.61785674219874,-1.0,-1,449.1211290236658,44.5,393.84,0.34936982228257446
2022-07-26 16:00:00,55,8833,holding,19096.603605483007,-866.8305796189369,-1.0,-1,449.1211290236658,44.92,390.89,0.34936982228257446
2022-07-27 09:30:00,55,8834,holding,19687.776087283477,-275.6580978184671,-1.0,-1,449.1211290236658,44.81,394.36,0.3495230731671804
2022-07-27 16:00:00,55,8835,closing,20685.80863513631,722.3744500343633,-1.0,-1,449.1211290236658,44.91,401.04,0.3495230731671804
2023-04-25 16:00:00,56,9209,opening,20685.80863513631,0.0,1.0,2,554.5793199768448,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,56,9210,holding,20443.61736835104,-242.1912667852708,1.0,2,554.5793199768448,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,56,9211,holding,20827.87113854295,142.06250340663925,1.0,2,554.5793199768448,36.92,404.36,0.3689191522471316
2023-04-27 09:30:00,56,9212,holding,20441.64231162815,-244.16632350815917,1.0,2,554.5793199768448,37.2,407.0,0.36982221125609005
2023-04-27 16:00:00,56,9213,holding,20213.73604118299,-472.0725939533173,1.0,2,554.5793199768448,38.79,412.41,0.36982221125609005
2023-04-28 09:30:00,56,9214,holding,20274.8911890988,-410.9174460375122,1.0,2,554.5793199768448,38.56,411.49,0.37194721961891947
2023-04-28 16:00:00,56,9215,holding,19513.904498637643,-1171.904136498665,1.0,2,554.5793199768448,38.83,415.93,0.37194721961891947
2023-05-01 09:30:00,56,9216,closing,19796.815663185007,-888.9929719513025,1.0,2,554.5793199768448,39.17,415.47,0.3721179926371643
2023-07-25 16:00:00,57,9333,opening,19796.815663185007,0.0,1.0,2,578.1780275462911,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,57,9334,holding,19777.42487038483,-19.39079280017456,1.0,2,578.1780275462911,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,57,9335,holding,19839.760368356132,42.94470517112418,1.0,2,578.1780275462911,34.34,455.51,0.3674337485705739
2023-07-27 09:30:00,57,9336,holding,19030.38117792446,-766.4344852605452,1.0,2,578.1780275462911,34.23,459.02,0.3674821520005083
2023-07-27 16:00:00,57,9337,holding,20024.66765091158,227.85198772657196,1.0,2,578.1780275462911,33.55,452.49,0.3674821520005083
2023-07-28 09:30:00,57,9338,holding,19373.766145530146,-423.04951765485947,1.0,2,578.1780275462911,33.67,455.88,0.3680721713604467
2023-07-28 16:00:00,57,9339,holding,19360.938499920416,-435.8771632645921,1.0,2,578.1780275462911,34.03,456.92,0.3680721713604467
2023-07-31 09:30:00,57,9340,closing,19239.481476009474,-557.3341871755339,1.0,2,578.1780275462911,34.0,457.41,0.3685989721905551
2023-10-24 16:00:00,58,9461,opening,19239.481476009474,0.0,1.0,1,560.917827288906,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,58,9462,holding,19716.96933072438,477.48785471490726,1.0,1,560.917827288906,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,58,9463,holding,20173.78716382491,934.3056878154339,1.0,1,560.917827288906,33.69,417.55,0.37386880490755714
2023-10-26 09:30:00,58,9464,holding,20387.89912221477,1148.4176462052967,1.0,1,560.917827288906,33.66,416.45,0.3781090082385863
2023-10-26 16:00:00,58,9465,holding,21661.028038239918,2421.5465622304437,1.0,1,560.917827288906,34.47,412.55,0.3781090082385863
2023-10-27 09:30:00,58,9466,holding,21266.235643909393,2026.7541678999178,1.0,1,560.917827288906,34.38,414.19,0.37685874104568295
2023-10-27 16:00:00,58,9467,holding,21475.87981458684,2236.3983385773645,1.0,1,560.917827288906,33.44,410.68,0.37685874104568295
2023-10-30 09:30:00,58,9468,closing,21095.60536328372,1856.1238872742456,1.0,1,560.917827288906,33.84,413.56,0.378851469446159
2024-01-23 16:00:00,59,9583,opening,21095.60536328372,0.0,1.0,1,499.54073794183574,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,59,9584,holding,20523.192332579234,-572.4130307044887,1.0,1,499.54073794183574,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,59,9585,holding,20518.201355027668,-577.4040082560518,1.0,1,499.54073794183574,41.28,485.39,0.3894512280378293
2024-01-25 09:30:00,59,9586,holding,20178.17936954801,-917.4259937357132,1.0,1,499.54073794183574,41.45,487.58,0.38949535496844884
2024-01-25 16:00:00,59,9587,holding,20510.47634744728,-585.1290158364422,1.0,1,499.54073794183574,42.29,488.03,0.38949535496844884
2024-01-26 09:30:00,59,9588,holding,20595.85320626422,-499.7521570195017,1.0,1,499.54073794183574,42.29,487.59,0.38967492275838134
2024-01-26 16:00:00,59,9589,holding,20685.72958422656,-409.8757790571611,1.0,1,499.54073794183574,42.4,487.41,0.38967492275838134
2024-01-29 09:30:00,59,9590,closing,20483.765916645072,-611.8394466386497,1.0,1,499.54073794183574,42.12,487.73,0.390158842042487
2024-04-22 16:00:00,60,9707,opening,20483.765916645072,0.0,1.0,1,530.6675107939137,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,60,9708,holding,20228.779248450395,-254.98666819467616,1.0,1,530.6675107939137,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,60,9709,holding,19859.928805951917,-623.8371106931558,1.0,1,530.6675107939137,39.7,505.65,0.3815456445293765
2024-04-24 09:30:00,60,9710,holding,19568.48502570957,-915.2808909355015,1.0,1,530.6675107939137,39.5,506.56,0.38236730353931586
2024-04-24 16:00:00,60,9711,holding,19797.361669058868,-686.4042475862027,1.0,1,530.6675107939137,39.49,505.41,0.38236730353931586
2024-04-25 09:30:00,60,9712,holding,20959.89083993367,476.12492328859514,1.0,1,530.6675107939137,39.29,499.18,0.38256925720274876
2024-04-25 16:00:00,60,9713,holding,20045.065764133997,-438.7001525110761,1.0,1,530.6675107939137,39.22,503.49,0.38256925720274876
2024-04-26 09:30:00,60,9714,holding,19377.75523128722,-1106.0106853578518,1.0,1,530.6675107939137,39.06,506.35,0.3816650632407166
2024-04-26 16:00:00,60,9715,holding,19317.821141672208,-1165.9447749728652,1.0,1,530.6675107939137,39.68,508.26,0.3816650632407166
2024-04-29 09:30:00,60,9716,closing,19061.91106119752,-1421.854855447551,1.0,1,530.6675107939137,39.9,510.09,0.3823095637443934
2024-07-22 16:00:00,61,9831,opening,19061.91106119752,0.0,1.0,1,487.641623463738,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,61,9832,holding,18911.477654300306,-150.43340689721336,1.0,1,487.641623463738,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,61,9833,holding,19124.471921451415,62.560860253897424,1.0,1,487.641623463738,38.89,553.78,0.37700741809410615
2024-07-24 09:30:00,61,9834,holding,20200.47843212061,1138.567370923091,1.0,1,487.641623463738,39.24,548.86,0.37554446153972104
2024-07-24 16:00:00,61,9835,holding,21814.16488324784,2752.25382205032,1.0,1,487.641623463738,39.67,541.23,0.37554446153972104
2024-07-25 09:30:00,61,9836,holding,21884.735524816755,2822.8244636192358,1.0,1,487.641623463738,39.86,541.35,0.3744626291318352
2024-07-25 16:00:00,61,9837,holding,22469.614309713717,3407.7032485162,1.0,1,487.641623463738,39.95,538.41,0.3744626291318352
2024-07-26 09:30:00,61,9838,holding,21733.111371364073,2671.2003101665523,1.0,1,487.641623463738,39.9,542.28,0.37447359176145834
2024-07-26 16:00:00,61,9839,holding,21428.300475816704,2366.389414619185,1.0,1,487.641623463738,40.09,544.44,0.37447359176145834
2024-07-29 09:30:00,61,9840,closing,21132.687378874376,2070.776317676857,1.0,1,487.641623463738,40.08,546.02,0.37432133801283707
2024-10-22 16:00:00,62,9961,opening,21132.687378874376,0.0,1.0,1,509.2213826234789,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,62,9962,holding,21699.24415417973,566.5567753053548,1.0,1,509.2213826234789,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,62,9963,holding,22816.807888077048,1684.120509202673,1.0,1,509.2213826234789,42.86,577.99,0.36523747768783826
2024-10-24 09:30:00,62,9964,holding,22202.167165997307,1069.47978712293,1.0,1,509.2213826234789,42.38,579.98,0.3649934098444271
2024-10-24 16:00:00,62,9965,holding,22075.03973508895,942.3523562145753,1.0,1,509.2213826234789,41.86,579.24,0.3649934098444271
2024-10-25 09:30:00,62,9966,holding,21673.103655411745,540.4162765373698,1.0,1,509.2213826234789,41.9,581.51,0.3645996923413091
2024-10-25 16:00:00,62,9967,holding,21867.82095468803,735.1335758136545,1.0,1,509.2213826234789,41.38,579.04,0.3645996923413091
2024-10-28 09:30:00,62,9968,closing,21244.89399779906,112.2066189246835,1.0,1,509.2213826234789,41.45,582.58,0.3644454408592872
