date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-01-27 16:00:00,51,8081,holding,11930.793002867362,490.9881819676731,1.0,1,202.22387875021545,55.13,374.41,0.4126664673521743
2021-01-28 09:30:00,51,8082,holding,11741.894985371031,302.090164471343,1.0,1,202.22387875021545,55.0,376.36,0.4136414267208394
2021-01-28 16:00:00,51,8083,holding,11710.813553924674,271.0087330249857,1.0,1,202.22387875021545,55.37,377.63,0.4136414267208394
2021-01-29 09:30:00,51,8084,holding,11802.769091360226,362.96427046053725,1.0,1,202.22387875021545,55.0,375.63,0.4134807197799662
2021-01-29 16:00:00,51,8085,holding,12215.856997425975,776.0521765262871,1.0,1,202.22387875021545,54.75,370.07,0.4134807197799662
2021-02-01 09:30:00,51,8086,closing,12016.64288443012,576.8380635304333,1.0,1,202.22387875021545,55.27,373.72,0.41321858495935404
2021-04-21 16:00:00,52,8197,opening,12016.64288443012,0.0,1.0,1,206.684604135365,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,52,8198,holding,11990.264924167272,-26.37796026284874,1.0,1,206.684604135365,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,52,8199,holding,12154.694403451776,138.05151902165525,1.0,1,206.684604135365,57.28,412.27,0.40123015955359104
2021-04-23 09:30:00,52,8200,holding,12073.828510950721,57.18562652060131,1.0,1,206.684604135365,57.13,412.87,0.40187249816179604
2021-04-23 16:00:00,52,8201,holding,11787.34724152291,-229.29564290721012,1.0,1,206.684604135365,57.3,416.74,0.40187249816179604
2021-04-26 09:30:00,52,8202,holding,11741.574582243495,-275.06830218662566,1.0,1,206.684604135365,57.36,417.44,0.4015662751879269
2021-04-26 16:00:00,52,8203,closing,11640.639141307096,-376.00374312302574,1.0,1,206.684604135365,56.94,417.61,0.4015662751879269
2021-07-21 16:00:00,53,8323,opening,11640.639141307096,0.0,1.0,1,208.0543188794834,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,53,8324,holding,11666.27630398702,25.6371626799251,1.0,1,208.0543188794834,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,53,8325,holding,11564.1335202685,-76.50562103859471,1.0,1,208.0543188794834,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,53,8326,holding,11365.978453278225,-274.66068802887077,1.0,1,208.0543188794834,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,53,8327,holding,11172.92666052615,-467.7124807809472,1.0,1,208.0543188794834,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,53,8328,holding,11225.892090475947,-414.7470508311494,1.0,1,208.0543188794834,55.88,439.31,0.4036213442144243
2021-07-26 16:00:00,53,8329,closing,11061.323348724261,-579.3157925828343,1.0,1,208.0543188794834,55.78,441.02,0.4036213442144243
2021-10-20 16:00:00,54,8451,opening,11061.323348724261,0.0,1.0,1,206.32947861824775,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,54,8452,holding,11147.030427237225,85.7070785129627,1.0,1,206.32947861824775,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,54,8453,holding,10918.775633612368,-142.54771511189406,1.0,1,206.32947861824775,53.39,453.59,0.39911135269215803
2021-10-22 09:30:00,54,8454,holding,10962.839590611004,-98.48375811325775,1.0,1,206.32947861824775,53.42,453.13,0.3988265044066885
2021-10-22 16:00:00,54,8455,holding,10862.56149549328,-198.76185323098093,1.0,1,206.32947861824775,52.93,453.12,0.3988265044066885
2021-10-25 09:30:00,54,8456,holding,10775.306143632568,-286.0172050916938,1.0,1,206.32947861824775,52.97,454.28,0.3982603977542076
2021-10-25 16:00:00,54,8457,closing,10590.27227250859,-471.0510762156718,1.0,1,206.32947861824775,52.58,455.55,0.3982603977542076
2022-01-25 16:00:00,55,8583,opening,10590.27227250859,0.0,1.0,1,200.19418284515294,52.9,434.47,0.36636046700917146
2022-01-26 09:30:00,55,8584,holding,10075.822686814012,-514.4495856945787,1.0,1,200.19418284515294,52.62,440.72,0.3657413859554097
2022-01-26 16:00:00,55,8585,holding,10293.851334168145,-296.4209383404443,1.0,1,200.19418284515294,51.02,433.38,0.3657413859554097
2022-01-27 09:30:00,55,8586,holding,9913.91499057519,-676.3572819334003,1.0,1,200.19418284515294,50.91,438.26,0.36723945173001193
2022-01-27 16:00:00,55,8587,holding,10484.838866695913,-105.43340581267726,1.0,1,200.19418284515294,51.19,431.24,0.36723945173001193
2022-01-28 09:30:00,55,8588,holding,10429.273154986877,-160.9991175217132,1.0,1,200.19418284515294,51.44,432.68,0.36594697926655245
2022-01-28 16:00:00,55,8589,holding,10041.664879797463,-548.6073927111265,1.0,1,200.19418284515294,52.9,441.95,0.36594697926655245
2022-01-31 09:30:00,55,8590,closing,10017.66478668327,-572.6074858253197,1.0,1,200.19418284515294,52.52,441.24,0.3678927817760788
2022-04-22 16:00:00,56,8705,opening,10017.66478668327,0.0,1.0,1,192.98140602356523,51.91,426.04,0.3475817477034457
2022-04-25 09:30:00,56,8706,holding,10066.637435330294,48.972648647025025,1.0,1,192.98140602356523,51.34,423.67,0.35386681815042575
2022-04-25 16:00:00,56,8707,holding,9537.425363346412,-480.23942333685795,1.0,1,192.98140602356523,50.28,428.51,0.35386681815042575
2022-04-26 09:30:00,56,8708,holding,9713.331597764178,-304.3331889190927,1.0,1,192.98140602356523,50.26,425.83,0.35330559116560967
2022-04-26 16:00:00,56,8709,holding,10201.95480656095,184.29001987768103,1.0,1,192.98140602356523,49.41,416.1,0.35330559116560967
2022-04-27 09:30:00,56,8710,holding,10144.785378770179,127.1205920869082,1.0,1,192.98140602356523,49.51,417.24,0.3543396774742981
2022-04-27 16:00:00,56,8711,closing,9940.14259801404,-77.52218866923107,1.0,1,192.98140602356523,48.46,417.27,0.3543396774742981
2022-07-22 16:00:00,57,8829,opening,9940.14259801404,0.0,-1.0,-1,223.62525529840357,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,57,8830,holding,10007.104485734444,66.96188772040456,-1.0,-1,223.62525529840357,44.38,395.75,0.3494892624783628
2022-07-25 16:00:00,57,8831,holding,9908.133765125729,-32.00883288831039,-1.0,-1,223.62525529840357,44.76,395.57,0.3494892624783628
2022-07-26 09:30:00,57,8832,holding,9831.78686583716,-108.35573217687846,-1.0,-1,223.62525529840357,44.5,393.84,0.34936982228257446
2022-07-26 16:00:00,57,8833,holding,9508.532510799609,-431.6100872144305,-1.0,-1,223.62525529840357,44.92,390.89,0.34936982228257446
2022-07-27 09:30:00,57,8834,holding,9802.887615970034,-137.25498204400617,-1.0,-1,223.62525529840357,44.81,394.36,0.3495230731671804
2022-07-27 16:00:00,57,8835,closing,10299.825454977703,359.68285696366377,-1.0,-1,223.62525529840357,44.91,401.04,0.3495230731671804
2022-10-21 16:00:00,58,8957,opening,10299.825454977703,0.0,1.0,1,291.3670567178982,35.35,374.29,0.38168571101278104
2022-10-24 09:30:00,58,8958,holding,10212.212215025738,-87.61323995196481,1.0,1,291.3670567178982,35.66,375.89,0.3811571939191246
2022-10-24 16:00:00,58,8959,holding,9971.12828882525,-328.6971661524531,1.0,1,291.3670567178982,35.97,378.87,0.3811571939191246
2022-10-25 09:30:00,58,8960,holding,9962.543116798899,-337.2823381788037,1.0,1,291.3670567178982,35.91,378.79,0.38132897242494196
2022-10-25 16:00:00,58,8961,holding,9432.332749550595,-867.4927054271083,1.0,1,291.3670567178982,36.43,384.92,0.38132897242494196
2022-10-26 09:30:00,58,8962,holding,9784.75951600464,-515.0659389730625,1.0,1,291.3670567178982,36.38,381.62,0.3816228611775521
2022-10-26 16:00:00,58,8963,closing,9754.843611956909,-544.9818430207948,1.0,1,291.3670567178982,36.43,382.02,0.3816228611775521
2023-04-25 16:00:00,59,9209,opening,9754.843611956909,0.0,1.0,1,261.5239574251182,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,59,9210,holding,9640.633045024606,-114.21056693230318,1.0,1,261.5239574251182,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,59,9211,holding,9821.836279649917,66.99266769300894,1.0,1,261.5239574251182,36.92,404.36,0.3689191522471316
2023-04-27 09:30:00,59,9212,holding,9639.701664008937,-115.1419479479718,1.0,1,261.5239574251182,37.2,407.0,0.36982221125609005
2023-04-27 16:00:00,59,9213,holding,9532.227498237113,-222.61611371979615,1.0,1,261.5239574251182,38.79,412.41,0.36982221125609005
2023-04-28 09:30:00,59,9214,holding,9561.066540234797,-193.77707172211112,1.0,1,261.5239574251182,38.56,411.49,0.37194721961891947
2023-04-28 16:00:00,59,9215,holding,9202.206691574098,-552.6369203828106,1.0,1,261.5239574251182,38.83,415.93,0.37194721961891947
2023-05-01 09:30:00,59,9216,closing,9335.619613201367,-419.22399875554134,1.0,1,261.5239574251182,39.17,415.47,0.3721179926371643
2023-07-25 16:00:00,60,9333,opening,9335.619613201367,0.0,1.0,1,272.65244197433896,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,60,9334,holding,9326.475462512653,-9.144150688712795,1.0,1,272.65244197433896,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,60,9335,holding,9355.871124287782,20.251511086414578,1.0,1,272.65244197433896,34.34,455.51,0.3674337485705739
2023-07-27 09:30:00,60,9336,holding,8974.190738246582,-361.42887495478584,1.0,1,272.65244197433896,34.23,459.02,0.3674821520005083
2023-07-27 16:00:00,60,9337,holding,9443.06818077493,107.44856757356287,1.0,1,272.65244197433896,33.55,452.49,0.3674821520005083
2023-07-28 09:30:00,60,9338,holding,9136.121398863865,-199.4982143375012,1.0,1,272.65244197433896,33.67,455.88,0.3680721713604467
2023-07-28 16:00:00,60,9339,holding,9130.072243182321,-205.54737001904428,1.0,1,272.65244197433896,34.03,456.92,0.3680721713604467
2023-07-31 09:30:00,60,9340,closing,9072.796538145949,-262.82307505541837,1.0,1,272.65244197433896,34.0,457.41,0.3685989721905551
2023-10-24 16:00:00,61,9461,opening,9072.796538145949,0.0,1.0,1,264.5130186048382,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,61,9462,holding,9297.966336025695,225.16979787974475,1.0,1,264.5130186048382,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,61,9463,holding,9513.38873500697,440.59219686102125,1.0,1,264.5130186048382,33.69,417.55,0.37386880490755714
2023-10-26 09:30:00,61,9464,holding,9614.357892480237,541.5613543342879,1.0,1,264.5130186048382,33.66,416.45,0.3781090082385863
2023-10-26 16:00:00,61,9465,holding,10214.72956238879,1141.9330242428398,1.0,1,264.5130186048382,34.47,412.55,0.3781090082385863
2023-10-27 09:30:00,61,9466,holding,10028.556610012982,955.7600718670321,1.0,1,264.5130186048382,34.38,414.19,0.37685874104568295
2023-10-27 16:00:00,61,9467,holding,10127.418884879202,1054.6223467332532,1.0,1,264.5130186048382,33.44,410.68,0.37685874104568295
2023-10-30 09:30:00,61,9468,closing,9948.092184747993,875.2956466020449,1.0,1,264.5130186048382,33.84,413.56,0.378851469446159
2024-01-23 16:00:00,62,9583,opening,9948.092184747993,0.0,1.0,1,235.56931529121462,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,62,9584,holding,9678.158352599701,-269.933832148292,1.0,1,235.56931529121462,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,62,9585,holding,9675.804748428598,-272.28743631939454,1.0,1,235.56931529121462,41.28,485.39,0.3894512280378293
2024-01-25 09:30:00,62,9586,holding,9515.459975280728,-432.6322094672644,1.0,1,235.56931529121462,41.45,487.58,0.38949535496844884
2024-01-25 16:00:00,62,9587,holding,9672.16185284849,-275.93033189950216,1.0,1,235.56931529121462,42.29,488.03,0.38949535496844884
2024-01-26 09:30:00,62,9588,holding,9712.423170185863,-235.6690145621299,1.0,1,235.56931529121462,42.29,487.59,0.38967492275838134
2024-01-26 16:00:00,62,9589,holding,9754.806333778635,-193.28585096935765,1.0,1,235.56931529121462,42.4,487.41,0.38967492275838134
2024-01-29 09:30:00,62,9590,closing,9659.565967433551,-288.52621731444106,1.0,1,235.56931529121462,42.12,487.73,0.390158842042487
2024-04-22 16:00:00,63,9707,opening,9659.565967433551,0.0,1.0,1,250.2478229905065,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,63,9708,holding,9539.321450274669,-120.24451715888272,1.0,1,250.2478229905065,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,63,9709,holding,9365.381990317459,-294.1839771160913,1.0,1,250.2478229905065,39.7,505.65,0.3815456445293765
2024-04-24 09:30:00,63,9710,holding,9227.945327913429,-431.6206395201223,1.0,1,250.2478229905065,39.5,506.56,0.38236730353931586
2024-04-24 16:00:00,63,9711,holding,9335.87709416354,-323.688873270012,1.0,1,250.2478229905065,39.49,505.41,0.38236730353931586
2024-04-25 09:30:00,63,9712,holding,9884.093045313706,224.5270778801546,1.0,1,250.2478229905065,39.29,499.18,0.38256925720274876
2024-04-25 16:00:00,63,9713,holding,9452.687355348828,-206.87861208472367,1.0,1,250.2478229905065,39.22,503.49,0.38256925720274876
2024-04-26 09:30:00,63,9714,holding,9138.002539137433,-521.5634282961173,1.0,1,250.2478229905065,39.06,506.35,0.3816650632407166
2024-04-26 16:00:00,63,9715,holding,9109.739313776912,-549.8266536566381,1.0,1,250.2478229905065,39.68,508.26,0.3816650632407166
2024-04-29 09:30:00,63,9716,closing,8989.059341444885,-670.5066259886657,1.0,1,250.2478229905065,39.9,510.09,0.3823095637443934
2024-07-22 16:00:00,64,9831,opening,8989.059341444885,0.0,1.0,1,229.95802868879213,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,64,9832,holding,8918.119191887297,-70.94014955758706,1.0,1,229.95802868879213,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,64,9833,holding,9018.561277712906,29.501936268020525,1.0,1,229.95802868879213,38.89,553.78,0.37700741809410615
2024-07-24 09:30:00,64,9834,holding,9525.975583924594,536.916242479708,1.0,1,229.95802868879213,39.24,548.86,0.37554446153972104
2024-07-24 16:00:00,64,9835,holding,10286.944577070079,1297.8852356251932,1.0,1,229.95802868879213,39.67,541.23,0.37554446153972104
2024-07-25 09:30:00,64,9836,holding,10320.223700175324,1331.164358730438,1.0,1,229.95802868879213,39.86,541.35,0.3744626291318352
2024-07-25 16:00:00,64,9837,holding,10596.036030225125,1606.9766887802405,1.0,1,229.95802868879213,39.95,538.41,0.3744626291318352
2024-07-26 09:30:00,64,9838,holding,10248.722028144288,1259.6626866994022,1.0,1,229.95802868879213,39.9,542.28,0.37447359176145834
2024-07-26 16:00:00,64,9839,holding,10104.981811373907,1115.9224699290219,1.0,1,229.95802868879213,40.09,544.44,0.37447359176145834
2024-07-29 09:30:00,64,9840,closing,9965.579016869631,976.5196754247469,1.0,1,229.95802868879213,40.08,546.02,0.37432133801283707
2024-10-22 16:00:00,65,9961,opening,9965.579016869631,0.0,1.0,1,240.13443414143688,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,65,9962,holding,10232.751204231497,267.172187361866,1.0,1,240.13443414143688,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,65,9963,holding,10759.76272419914,794.183707329508,1.0,1,240.13443414143688,42.86,577.99,0.36523747768783826
2024-10-24 09:30:00,65,9964,holding,10469.91550443689,504.3364875672601,1.0,1,240.13443414143688,42.38,579.98,0.3649934098444271
2024-10-24 16:00:00,65,9965,holding,10409.965795475819,444.3867786061878,1.0,1,240.13443414143688,41.86,579.24,0.3649934098444271
2024-10-25 09:30:00,65,9966,holding,10220.424082680778,254.84506581114664,1.0,1,240.13443414143688,41.9,581.51,0.3645996923413091
2024-10-25 16:00:00,65,9967,holding,10312.247266221035,346.6682493514042,1.0,1,240.13443414143688,41.38,579.04,0.3645996923413091
2024-10-28 09:30:00,65,9968,closing,10018.492491955036,52.913475085404556,1.0,1,240.13443414143688,41.45,582.58,0.3644454408592872
