date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-07-25 16:00:00,57,9333,opening,10254.301404721791,0.0,1.0,2,10,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,57,9334,holding,10253.966027175838,-0.33537754595183156,1.0,2,10,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,57,9335,holding,10255.044163926139,0.7427592043470704,1.0,2,10,34.34,455.51,0.3674337485705739
2023-07-27 09:30:00,57,9336,holding,10241.045375458396,-13.256029263394684,1.0,2,10,34.23,459.02,0.3674821520005083
2023-07-27 16:00:00,57,9337,holding,10258.242266824309,3.9408621025178836,1.0,2,10,33.55,452.49,0.3674821520005083
2023-07-28 09:30:00,57,9338,holding,10246.984462577686,-7.31694214410437,1.0,2,10,33.67,455.88,0.3680721713604467
2023-07-28 16:00:00,57,9339,holding,10246.762599327985,-7.538805393805702,1.0,2,10,34.03,456.92,0.3680721713604467
2023-07-31 09:30:00,57,9340,closing,10244.661913758415,-9.639490963376529,1.0,2,10,34.0,457.41,0.3685989721905551
2023-10-24 16:00:00,58,9461,opening,10244.661913758415,0.0,1.0,1,10,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,58,9462,holding,10253.174530606817,8.512616848402871,1.0,1,10,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,58,9463,holding,10261.318643895362,16.656730136947687,1.0,1,10,33.69,417.55,0.37386880490755714
2023-10-26 09:30:00,58,9464,holding,10265.135815466192,20.473901707777124,1.0,1,10,33.66,416.45,0.3781090082385863
2023-10-26 16:00:00,58,9465,holding,10287.833060126404,43.171146367990254,1.0,1,10,34.47,412.55,0.3781090082385863
2023-10-27 09:30:00,58,9466,holding,10280.794731602624,36.13281784420838,1.0,1,10,34.38,414.19,0.37685874104568295
2023-10-27 16:00:00,58,9467,holding,10284.532251796814,39.87033803840017,1.0,1,10,33.44,410.68,0.37685874104568295
2023-10-30 09:30:00,58,9468,closing,10277.752748047735,33.09083428931974,1.0,1,10,33.84,413.56,0.378851469446159
2024-01-23 16:00:00,59,9583,opening,10277.752748047735,0.0,1.0,1,10,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,59,9584,holding,10266.293962262558,-11.458785785177303,1.0,1,10,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,59,9585,holding,10266.194050940567,-11.558697107167307,1.0,1,10,41.28,485.39,0.3894512280378293
2024-01-25 09:30:00,59,9586,holding,10259.387359120385,-18.365388927349787,1.0,1,10,41.45,487.58,0.38949535496844884
2024-01-25 16:00:00,59,9587,holding,10266.039408746376,-11.713339301359882,1.0,1,10,42.29,488.03,0.38949535496844884
2024-01-26 09:30:00,59,9588,holding,10267.74851577874,-10.004232268994457,1.0,1,10,42.29,487.59,0.38967492275838134
2024-01-26 16:00:00,59,9589,holding,10269.547695928344,-8.205052119390615,1.0,1,10,42.4,487.41,0.38967492275838134
2024-01-29 09:30:00,59,9590,closing,10265.504708995715,-12.248039052020008,1.0,1,10,42.12,487.73,0.390158842042487
2024-04-22 16:00:00,60,9707,opening,10265.504708995715,0.0,1.0,1,10,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,60,9708,holding,10260.699691484597,-4.805017511119142,1.0,1,10,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,60,9709,holding,10253.749003247687,-11.75570574802769,1.0,1,10,39.7,505.65,0.3815456445293765
2024-04-24 09:30:00,60,9710,holding,10248.256980949087,-17.247728046629057,1.0,1,10,39.5,506.56,0.38236730353931586
2024-04-24 16:00:00,60,9711,holding,10252.569976161603,-12.93473283411107,1.0,1,10,39.49,505.41,0.38236730353931586
2024-04-25 09:30:00,60,9712,holding,10274.476898052028,8.972189056312882,1.0,1,10,39.29,499.18,0.38256925720274876
2024-04-25 16:00:00,60,9713,holding,10257.237759472939,-8.266949522776542,1.0,1,10,39.22,503.49,0.38256925720274876
2024-04-26 09:30:00,60,9714,holding,10244.662832248763,-20.841876746951904,1.0,1,10,39.06,506.35,0.3816650632407166
2024-04-26 16:00:00,60,9715,holding,10243.533422808841,-21.971286186873105,1.0,1,10,39.68,508.26,0.3816650632407166
2024-04-29 09:30:00,60,9716,closing,10238.711004340226,-26.793704655488746,1.0,1,10,39.9,510.09,0.3823095637443934
2024-07-22 16:00:00,61,9831,opening,10238.711004340226,0.0,1.0,1,10,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,61,9832,holding,10235.626087063709,-3.0849172765171042,1.0,1,10,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,61,9833,holding,10239.993931335046,1.2829269948189643,1.0,1,10,38.89,553.78,0.37700741809410615
2024-07-24 09:30:00,61,9834,holding,10262.059449512642,23.348445172415786,1.0,1,10,39.24,548.86,0.37554446153972104
2024-07-24 16:00:00,61,9835,holding,10295.151096605136,56.44009226490862,1.0,1,10,39.67,541.23,0.37554446153972104
2024-07-25 09:30:00,61,9836,holding,10296.598279088608,57.88727474838183,1.0,1,10,39.86,541.35,0.3744626291318352
2024-07-25 16:00:00,61,9837,holding,10308.592308243515,69.88130390328757,1.0,1,10,39.95,538.41,0.3744626291318352
2024-07-26 09:30:00,61,9838,holding,10293.488943335526,54.77793899529965,1.0,1,10,39.9,542.28,0.37447359176145834
2024-07-26 16:00:00,61,9839,holding,10287.238228038044,48.5272236978178,1.0,1,10,40.09,544.44,0.37447359176145834
2024-07-29 09:30:00,61,9840,closing,10281.176130737109,42.46512639688241,1.0,1,10,40.08,546.02,0.37432133801283707
2024-10-22 16:00:00,62,9961,opening,10281.176130737109,0.0,1.0,1,10,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,62,9962,holding,10292.302073100065,11.125942362955916,1.0,1,10,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,62,9963,holding,10314.248593258737,33.07246252162826,1.0,1,10,42.86,577.99,0.36523747768783826
2024-10-24 09:30:00,62,9964,holding,10302.178386801319,21.00225606420988,1.0,1,10,42.38,579.98,0.3649934098444271
2024-10-24 16:00:00,62,9965,holding,10299.681880659857,18.505749922747366,1.0,1,10,41.86,579.24,0.3649934098444271
2024-10-25 09:30:00,62,9966,holding,10291.788730580289,10.61259984317973,1.0,1,10,41.9,581.51,0.3645996923413091
2024-10-25 16:00:00,62,9967,holding,10295.612554675678,14.436423938568508,1.0,1,10,41.38,579.04,0.3645996923413091
2024-10-28 09:30:00,62,9968,closing,10283.379624595647,2.2034938585375485,1.0,1,10,41.45,582.58,0.3644454408592872
