date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-04-25 16:00:00,52,9209,opening,8831.33807273506,0.0,1.0,1,236.7650957837818,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,52,9210,holding,8727.939989876859,-103.39808285820015,1.0,1,236.7650957837818,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,52,9211,holding,8891.988445034844,60.650372299784166,1.0,1,236.7650957837818,36.92,404.36,0.3689191522471316
2023-04-27 09:30:00,52,9212,holding,8727.09678408586,-104.2412886491997,1.0,1,236.7650957837818,37.2,407.0,0.36982221125609005
2023-04-27 16:00:00,52,9213,holding,8629.797357280826,-201.54071545423335,1.0,1,236.7650957837818,38.79,412.41,0.36982221125609005
2023-04-28 09:30:00,52,9214,holding,8655.906164321379,-175.43190841367962,1.0,1,236.7650957837818,38.56,411.49,0.37194721961891947
2023-04-28 16:00:00,52,9215,holding,8331.020110754253,-500.3179619808064,1.0,1,236.7650957837818,38.83,415.93,0.37194721961891947
2023-05-01 09:30:00,52,9216,closing,8451.802632856148,-379.5354398789107,1.0,1,236.7650957837818,39.17,415.47,0.3721179926371643
2023-07-25 16:00:00,53,9333,opening,8451.802632856148,0.0,1.0,1,246.84003016519122,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,53,9334,holding,8443.5241725002,-8.278460355947791,1.0,1,246.84003016519122,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,53,9335,holding,8470.136903296798,18.334270440650428,1.0,1,246.84003016519122,34.34,455.51,0.3674337485705739
2023-07-27 09:30:00,53,9336,holding,8124.590766531448,-327.21186632470017,1.0,1,246.84003016519122,34.23,459.02,0.3674821520005083
2023-07-27 16:00:00,53,9337,holding,8549.078884882385,97.27625202623733,1.0,1,246.84003016519122,33.55,452.49,0.3674821520005083
2023-07-28 09:30:00,53,9338,holding,8271.19121089938,-180.61142195676817,1.0,1,246.84003016519122,33.67,455.88,0.3680721713604467
2023-07-28 16:00:00,53,9339,holding,8265.714737774497,-186.08789508165057,1.0,1,246.84003016519122,34.03,456.92,0.3680721713604467
2023-07-31 09:30:00,53,9340,closing,8213.861408838453,-237.94122401769508,1.0,1,246.84003016519122,34.0,457.41,0.3685989721905551
2023-10-24 16:00:00,54,9461,opening,8213.861408838453,0.0,1.0,1,239.47117810024645,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,54,9462,holding,8417.714047378757,203.85263854030424,1.0,1,239.47117810024645,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,54,9463,holding,8612.742087757728,398.8806789192742,1.0,1,239.47117810024645,33.69,417.55,0.37386880490755714
2023-10-26 09:30:00,54,9464,holding,8704.152345065457,490.29093622700356,1.0,1,239.47117810024645,33.66,416.45,0.3781090082385863
2023-10-26 16:00:00,54,9465,holding,9247.685936906533,1033.82452806808,1.0,1,239.47117810024645,34.47,412.55,0.3781090082385863
2023-10-27 09:30:00,54,9466,holding,9079.138254561873,865.2768457234189,1.0,1,239.47117810024645,34.38,414.19,0.37685874104568295
2023-10-27 16:00:00,54,9467,holding,9168.64109096953,954.7796821310758,1.0,1,239.47117810024645,33.44,410.68,0.37685874104568295
2023-10-30 09:30:00,54,9468,closing,9006.291515996796,792.4301071583429,1.0,1,239.47117810024645,33.84,413.56,0.378851469446159
2024-01-23 16:00:00,55,9583,opening,9006.291515996796,0.0,1.0,1,213.26761818604777,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,55,9584,holding,8761.912720825905,-244.37879517089047,1.0,1,213.26761818604777,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,55,9585,holding,8759.781935858842,-246.50958013795318,1.0,1,213.26761818604777,41.28,485.39,0.3894512280378293
2024-01-25 09:30:00,55,9586,holding,8614.617240637166,-391.67427535963037,1.0,1,213.26761818604777,41.45,487.58,0.38949535496844884
2024-01-25 16:00:00,55,9587,holding,8756.483918616192,-249.80759738060468,1.0,1,213.26761818604777,42.29,488.03,0.38949535496844884
2024-01-26 09:30:00,55,9588,holding,8792.933637217951,-213.35787877884482,1.0,1,213.26761818604777,42.29,487.59,0.38967492275838134
2024-01-26 16:00:00,55,9589,holding,8831.304323737315,-174.98719225948196,1.0,1,213.26761818604777,42.4,487.41,0.38967492275838134
2024-01-29 09:30:00,55,9590,closing,8745.080504389396,-261.21101160740056,1.0,1,213.26761818604777,42.12,487.73,0.390158842042487
2024-04-22 16:00:00,56,9707,opening,8745.080504389396,0.0,1.0,1,226.55648975102062,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,56,9708,holding,8636.219714338262,-108.86079005113385,1.0,1,226.55648975102062,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,56,9709,holding,8478.74736150749,-266.33314288190496,1.0,1,226.55648975102062,39.7,505.65,0.3815456445293765
2024-04-24 09:30:00,56,9710,holding,8354.322032146945,-390.7584722424507,1.0,1,226.55648975102062,39.5,506.56,0.38236730353931586
2024-04-24 16:00:00,56,9711,holding,8452.03573771305,-293.0447666763475,1.0,1,226.55648975102062,39.49,505.41,0.38236730353931586
2024-04-25 09:30:00,56,9712,holding,8948.351270187473,203.2707657980769,1.0,1,226.55648975102062,39.29,499.18,0.38256925720274876
2024-04-25 16:00:00,56,9713,holding,8557.787397906483,-187.29310648291286,1.0,1,226.55648975102062,39.22,503.49,0.38256925720274876
2024-04-26 09:30:00,56,9714,holding,8272.894260828112,-472.1862435612844,1.0,1,226.55648975102062,39.06,506.35,0.3816650632407166
2024-04-26 16:00:00,56,9715,holding,8247.306757008091,-497.7737473813057,1.0,1,226.55648975102062,39.68,508.26,0.3816650632407166
2024-04-29 09:30:00,56,9716,closing,8138.051736972086,-607.028767417311,1.0,1,226.55648975102062,39.9,510.09,0.3823095637443934
2024-07-22 16:00:00,57,9831,opening,8138.051736972086,0.0,1.0,1,208.1875604239469,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,57,9832,holding,8073.827596781307,-64.22414019077823,1.0,1,208.1875604239469,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,57,9833,holding,8164.760681097424,26.708944125338572,1.0,1,208.1875604239469,38.89,553.78,0.37700741809410615
2024-07-24 09:30:00,57,9834,holding,8624.137320985838,486.08558401375234,1.0,1,208.1875604239469,39.24,548.86,0.37554446153972104
2024-07-24 16:00:00,57,9835,holding,9313.064248845465,1175.0125118733802,1.0,1,208.1875604239469,39.67,541.23,0.37554446153972104
2024-07-25 09:30:00,57,9836,holding,9343.192787917722,1205.1410509456357,1.0,1,208.1875604239469,39.86,541.35,0.3744626291318352
2024-07-25 16:00:00,57,9837,holding,9592.893554859073,1454.8418178869877,1.0,1,208.1875604239469,39.95,538.41,0.3744626291318352
2024-07-26 09:30:00,57,9838,holding,9278.460285420408,1140.4085484483223,1.0,1,208.1875604239469,39.9,542.28,0.37447359176145834
2024-07-26 16:00:00,57,9839,holding,9148.328168551669,1010.2764315795832,1.0,1,208.1875604239469,40.09,544.44,0.37447359176145834
2024-07-29 09:30:00,57,9840,closing,9022.122843738236,884.07110676615,1.0,1,208.1875604239469,40.08,546.02,0.37432133801283707
2024-10-22 16:00:00,58,9961,opening,9022.122843738236,0.0,1.0,1,217.40055045152377,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,58,9962,holding,9264.00144313809,241.87859939985432,1.0,1,217.40055045152377,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,58,9963,holding,9741.119999437173,718.9971556989374,1.0,1,217.40055045152377,42.86,577.99,0.36523747768783826
2024-10-24 09:30:00,58,9964,holding,9478.713046646544,456.59020290830813,1.0,1,217.40055045152377,42.38,579.98,0.3649934098444271
2024-10-24 16:00:00,58,9965,holding,9424.438865710588,402.31602197235213,1.0,1,217.40055045152377,41.86,579.24,0.3649934098444271
2024-10-25 09:30:00,58,9966,holding,9252.841348501139,230.71850476290282,1.0,1,217.40055045152377,41.9,581.51,0.3645996923413091
2024-10-25 16:00:00,58,9967,holding,9335.971494817872,313.84865107963486,1.0,1,217.40055045152377,41.38,579.04,0.3645996923413091
2024-10-28 09:30:00,58,9968,closing,9070.026921514498,47.90407777626151,1.0,1,217.40055045152377,41.45,582.58,0.3644454408592872
