date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-01-30 16:00:00,56,7581,opening,10097.131997037957,0.0,1.0,1,10,59.36,327.68,0.4987304369077686
2020-01-31 09:30:00,56,7582,holding,10100.32336400893,3.1913669709729002,1.0,1,10,59.34,327.0,0.49748229714591974
2020-01-31 16:00:00,56,7583,holding,10127.60645803397,30.474460996012155,1.0,1,10,59.44,321.73,0.49748229714591974
2020-02-03 09:30:00,56,7584,holding,10121.227024956064,24.095027918106304,1.0,1,10,59.61,323.35,0.49617537629755143
2020-02-03 16:00:00,56,7585,holding,10101.786800591874,4.654803553916551,1.0,1,10,58.05,324.12,0.49617537629755143
2020-02-04 09:30:00,56,7586,holding,10082.286948334016,-14.84504870394022,1.0,1,10,58.07,328.07,0.4911325391974197
2020-02-04 16:00:00,56,7587,closing,10079.54951700863,-17.582480029327186,1.0,1,10,58.29,329.06,0.4911325391974197
2020-04-24 16:00:00,57,7699,opening,10079.54951700863,0.0,-1.0,-1,10,57.93,282.97,0.46902982828352485
2020-04-27 09:30:00,57,7700,holding,10089.633658316727,10.084141308095678,-1.0,-1,10,57.93,285.12,0.4686150666249557
2020-04-27 16:00:00,57,7701,holding,10099.885934002597,20.336416993967713,-1.0,-1,10,57.81,287.05,0.4686150666249557
2020-04-28 09:30:00,57,7702,holding,10118.406418185454,38.85690117682353,-1.0,-1,10,57.82,291.02,0.4668999406657487
2020-04-28 16:00:00,57,7703,holding,10093.494740269256,13.945223260625257,-1.0,-1,10,57.83,285.73,0.4668999406657487
2020-04-29 09:30:00,57,7704,holding,10115.1984703097,35.64895330106944,-1.0,-1,10,58.38,291.53,0.4675729207989535
2020-04-29 16:00:00,57,7705,closing,10125.678171424863,46.12865441623274,-1.0,-1,10,58.12,293.21,0.4675729207989535
2020-10-21 16:00:00,58,7949,opening,10125.678171424863,0.0,1.0,1,10,56.75,342.73,0.43356754878476156
2020-10-22 09:30:00,58,7950,holding,10126.480966062658,0.8027946377952132,1.0,1,10,56.93,342.96,0.4333750008024795
2020-10-22 16:00:00,58,7951,holding,10123.32710150771,-2.3510699171535143,1.0,1,10,57.33,344.61,0.4333750008024795
2020-10-23 09:30:00,58,7952,holding,10121.80400986375,-3.8741615611123215,1.0,1,10,57.75,345.93,0.43375219623653843
2020-10-23 16:00:00,58,7953,holding,10124.554361186927,-1.1238102379350212,1.0,1,10,57.96,345.78,0.43375219623653843
2020-10-26 09:30:00,58,7954,holding,10135.979576717571,10.301405292708699,1.0,1,10,57.52,342.13,0.4313558583409371
2020-10-26 16:00:00,58,7955,closing,10150.759327554273,25.081156129411198,1.0,1,10,57.81,339.39,0.4313558583409371
2021-01-26 16:00:00,59,8079,opening,10150.759327554273,0.0,1.0,2,10,56.57,383.79,0.4123607301072823
2021-01-27 09:30:00,59,8080,holding,10166.180605619104,15.421278064829952,1.0,2,10,56.64,380.22,0.4126664673521743
2021-01-27 16:00:00,59,8081,holding,10175.038764038336,24.279436484063087,1.0,2,10,55.13,374.41,0.4126664673521743
2021-01-28 09:30:00,59,8082,holding,10165.697729801244,14.938402246971098,1.0,2,10,55.0,376.36,0.4136414267208394
2021-01-28 16:00:00,59,8083,holding,10164.160748528882,13.401420974608666,1.0,2,10,55.37,377.63,0.4136414267208394
2021-01-29 09:30:00,59,8084,holding,10168.707963131028,17.948635576754338,1.0,2,10,55.0,375.63,0.4134807197799662
2021-01-29 16:00:00,59,8085,holding,10189.135219724993,38.37589217071924,1.0,2,10,54.75,370.07,0.4134807197799662
2021-02-01 09:30:00,59,8086,closing,10179.284053076077,28.524725521803333,1.0,2,10,55.27,373.72,0.41321858495935404
2021-04-21 16:00:00,60,8197,opening,10179.284053076077,0.0,1.0,2,10,58.14,416.07,0.40208769693113694
2021-04-22 09:30:00,60,8198,holding,10178.007810930552,-1.2762421455239545,1.0,2,10,57.94,415.89,0.40123015955359104
2021-04-22 16:00:00,60,8199,holding,10185.96338555946,6.679332483383256,1.0,2,10,57.28,412.27,0.40123015955359104
2021-04-23 09:30:00,60,8200,holding,10182.050859377874,2.7668063017963562,1.0,2,10,57.13,412.87,0.40187249816179604
2021-04-23 16:00:00,60,8201,holding,10168.190065506638,-11.093987569438717,1.0,2,10,57.3,416.74,0.40187249816179604
2021-04-26 09:30:00,60,8202,holding,10165.975451628121,-13.308601447956608,1.0,2,10,57.36,417.44,0.4015662751879269
2021-04-26 16:00:00,60,8203,closing,10161.091902543338,-18.192150532739618,1.0,2,10,56.94,417.61,0.4015662751879269
2021-07-21 16:00:00,61,8323,opening,10161.091902543338,0.0,1.0,2,10,55.95,434.55,0.40408731471767684
2021-07-22 09:30:00,61,8324,holding,10162.324136645375,1.2322341020363805,1.0,2,10,56.15,434.74,0.4039641577225463
2021-07-22 16:00:00,61,8325,holding,10157.414707979407,-3.6771945639307306,1.0,2,10,55.95,435.46,0.4039641577225463
2021-07-23 09:30:00,61,8326,holding,10147.890509296223,-13.201393247114927,1.0,2,10,55.83,437.52,0.40364426543404514
2021-07-23 16:00:00,61,8327,holding,10138.611596280054,-22.480306263282728,1.0,2,10,55.88,439.94,0.40364426543404514
2021-07-26 09:30:00,61,8328,holding,10141.157346362776,-19.934556180561383,1.0,2,10,55.88,439.31,0.4036213442144243
2021-07-26 16:00:00,61,8329,closing,10133.247453281105,-27.84444926223359,1.0,2,10,55.78,441.02,0.4036213442144243
2021-10-20 16:00:00,62,8451,opening,10133.247453281105,0.0,1.0,1,10,53.61,452.41,0.39904593891923806
2021-10-21 09:30:00,62,8452,holding,10137.401347290188,4.153894009083333,1.0,1,10,53.77,451.77,0.39911135269215803
2021-10-21 16:00:00,62,8453,holding,10126.338711201857,-6.908742079246798,1.0,1,10,53.39,453.59,0.39911135269215803
2021-10-22 09:30:00,62,8454,holding,10128.474322520886,-4.773130760218373,1.0,1,10,53.42,453.13,0.3988265044066885
2021-10-22 16:00:00,62,8455,holding,10123.614227114778,-9.633226166326505,1.0,1,10,52.93,453.12,0.3988265044066885
2021-10-25 09:30:00,62,8456,holding,10119.385294223315,-13.86215905778955,1.0,1,10,52.97,454.28,0.3982603977542076
2021-10-25 16:00:00,62,8457,closing,10110.41741079904,-22.83004248206403,1.0,1,10,52.58,455.55,0.3982603977542076
2022-01-25 16:00:00,63,8583,opening,10110.41741079904,0.0,1.0,1,10,52.9,434.47,0.36636046700917146
2022-01-26 09:30:00,63,8584,holding,10084.719881610967,-25.69752918807323,1.0,1,10,52.62,440.72,0.3657413859554097
2022-01-26 16:00:00,63,8585,holding,10095.61073988944,-14.806670909599868,1.0,1,10,51.02,433.38,0.3657413859554097
2022-01-27 09:30:00,63,8586,holding,10076.632349099393,-33.785061699647486,1.0,1,10,50.91,438.26,0.36723945173001193
2022-01-27 16:00:00,63,8587,holding,10105.150853883437,-5.266556915603704,1.0,1,10,51.19,431.24,0.36723945173001193
2022-01-28 09:30:00,63,8588,holding,10102.375263158505,-8.042147640535763,1.0,1,10,51.44,432.68,0.36594697926655245
2022-01-28 16:00:00,63,8589,holding,10083.013647866754,-27.403762932285886,1.0,1,10,52.9,441.95,0.36594697926655245
2022-01-31 09:30:00,63,8590,closing,10081.81480718252,-28.602603616520796,1.0,1,10,52.52,441.24,0.3678927817760788
2022-04-22 16:00:00,64,8705,opening,10081.81480718252,0.0,-1.0,-1,10,51.91,426.04,0.3475817477034457
2022-04-25 09:30:00,64,8706,holding,10079.277119761948,-2.5376874205717472,-1.0,-1,10,51.34,423.67,0.35386681815042575
2022-04-25 16:00:00,64,8707,holding,10106.700076350795,24.88526916827496,-1.0,-1,10,50.28,428.51,0.35386681815042575
2022-04-26 09:30:00,64,8708,holding,10097.584885512342,15.770078329822624,-1.0,-1,10,50.26,425.83,0.35330559116560967
2022-04-26 16:00:00,64,8709,holding,10072.265181460798,-9.549625721722492,-1.0,-1,10,49.41,416.1,0.35330559116560967
2022-04-27 09:30:00,64,8710,holding,10075.227613384617,-6.587193797903272,-1.0,-1,10,49.51,417.24,0.3543396774742981
2022-04-27 16:00:00,64,8711,closing,10085.831887908927,4.017080726407638,-1.0,-1,10,48.46,417.27,0.3543396774742981
2022-07-22 16:00:00,65,8829,opening,10085.831887908927,0.0,-1.0,-1,10,44.45,395.09,0.3476332555812273
2022-07-25 09:30:00,65,8830,holding,10088.826267395763,2.99437948683619,-1.0,-1,10,44.38,395.75,0.3494892624783628
2022-07-25 16:00:00,65,8831,holding,10084.400527535718,-1.4313603732099973,-1.0,-1,10,44.76,395.57,0.3494892624783628
2022-07-26 09:30:00,65,8832,holding,10080.986472214163,-4.845415694765313,-1.0,-1,10,44.5,393.84,0.34936982228257446
2022-07-26 16:00:00,65,8833,holding,10066.531291174517,-19.300596734411496,-1.0,-1,10,44.92,390.89,0.34936982228257446
2022-07-27 09:30:00,65,8834,holding,10079.694165143184,-6.137722765742819,-1.0,-1,10,44.81,394.36,0.3495230731671804
2022-07-27 16:00:00,65,8835,closing,10101.916066616011,16.084178707083247,-1.0,-1,10,44.91,401.04,0.3495230731671804
2022-10-21 16:00:00,66,8957,opening,10101.916066616011,0.0,1.0,1,10,35.35,374.29,0.38168571101278104
2022-10-24 09:30:00,66,8958,holding,10098.909095239807,-3.006971376204415,1.0,1,10,35.66,375.89,0.3811571939191246
2022-10-24 16:00:00,66,8959,holding,10090.634861051627,-11.281205564385337,1.0,1,10,35.97,378.87,0.3811571939191246
2022-10-25 09:30:00,66,8960,holding,10090.340209620435,-11.575856995575196,1.0,1,10,35.91,378.79,0.38132897242494196
2022-10-25 16:00:00,66,8961,holding,10072.142875535354,-29.773191080658627,1.0,1,10,36.43,384.92,0.38132897242494196
2022-10-26 09:30:00,66,8962,holding,10084.238503998775,-17.677562617236777,1.0,1,10,36.38,381.62,0.3816228611775521
2022-10-26 16:00:00,66,8963,closing,10083.211761154724,-18.70430546128784,1.0,1,10,36.43,382.02,0.3816228611775521
2023-04-25 16:00:00,67,9209,opening,10083.211761154724,0.0,1.0,1,10,37.3,406.08,0.3698620007463959
2023-04-26 09:30:00,67,9210,holding,10078.844644349947,-4.3671168047770506,1.0,1,10,37.1,406.72,0.3689191522471316
2023-04-26 16:00:00,67,9211,holding,10085.773387567562,2.5616264128379465,1.0,1,10,36.92,404.36,0.3689191522471316
2023-04-27 09:30:00,67,9212,holding,10078.809030747856,-4.402730406866844,1.0,1,10,37.2,407.0,0.36982221125609005
2023-04-27 16:00:00,67,9213,holding,10074.699496507477,-8.512264647246992,1.0,1,10,38.79,412.41,0.36982221125609005
2023-04-28 09:30:00,67,9214,holding,10075.802226914344,-7.409534240380062,1.0,1,10,38.56,411.49,0.37194721961891947
2023-04-28 16:00:00,67,9215,holding,10062.080354081203,-21.131407073520073,1.0,1,10,38.83,415.93,0.37194721961891947
2023-05-01 09:30:00,67,9216,closing,10067.181719284637,-16.030041870086688,1.0,1,10,39.17,415.47,0.3721179926371643
2023-07-25 16:00:00,68,9333,opening,10067.181719284637,0.0,1.0,1,10,34.24,455.44,0.36748685093281264
2023-07-26 09:30:00,68,9334,holding,10066.846341738685,-0.33537754595183156,1.0,1,10,33.85,454.47,0.3674337485705739
2023-07-26 16:00:00,68,9335,holding,10067.924478488985,0.7427592043470704,1.0,1,10,34.34,455.51,0.3674337485705739
2023-07-27 09:30:00,68,9336,holding,10053.925690021242,-13.256029263394684,1.0,1,10,34.23,459.02,0.3674821520005083
2023-07-27 16:00:00,68,9337,holding,10071.122581387155,3.9408621025178836,1.0,1,10,33.55,452.49,0.3674821520005083
2023-07-28 09:30:00,68,9338,holding,10059.864777140532,-7.31694214410437,1.0,1,10,33.67,455.88,0.3680721713604467
2023-07-28 16:00:00,68,9339,holding,10059.642913890832,-7.538805393805702,1.0,1,10,34.03,456.92,0.3680721713604467
2023-07-31 09:30:00,68,9340,closing,10057.542228321261,-9.639490963376529,1.0,1,10,34.0,457.41,0.3685989721905551
2023-10-24 16:00:00,69,9461,opening,10057.542228321261,0.0,1.0,1,10,34.3,423.63,0.37428832462085104
2023-10-25 09:30:00,69,9462,holding,10066.054845169663,8.512616848402871,1.0,1,10,34.5,421.89,0.37386880490755714
2023-10-25 16:00:00,69,9463,holding,10074.198958458208,16.656730136947687,1.0,1,10,33.69,417.55,0.37386880490755714
2023-10-26 09:30:00,69,9464,holding,10078.016130029038,20.473901707777124,1.0,1,10,33.66,416.45,0.3781090082385863
2023-10-26 16:00:00,69,9465,holding,10100.71337468925,43.171146367990254,1.0,1,10,34.47,412.55,0.3781090082385863
2023-10-27 09:30:00,69,9466,holding,10093.67504616547,36.13281784420838,1.0,1,10,34.38,414.19,0.37685874104568295
2023-10-27 16:00:00,69,9467,holding,10097.41256635966,39.87033803840017,1.0,1,10,33.44,410.68,0.37685874104568295
2023-10-30 09:30:00,69,9468,closing,10090.633062610581,33.09083428931974,1.0,1,10,33.84,413.56,0.378851469446159
2024-01-23 16:00:00,70,9583,opening,10090.633062610581,0.0,1.0,1,10,42.23,484.86,0.3884334164466897
2024-01-24 09:30:00,70,9584,holding,10079.174276825404,-11.458785785177303,1.0,1,10,42.23,487.81,0.3894512280378293
2024-01-24 16:00:00,70,9585,holding,10079.074365503413,-11.558697107167307,1.0,1,10,41.28,485.39,0.3894512280378293
2024-01-25 09:30:00,70,9586,holding,10072.26767368323,-18.365388927349787,1.0,1,10,41.45,487.58,0.38949535496844884
2024-01-25 16:00:00,70,9587,holding,10078.919723309222,-11.713339301359882,1.0,1,10,42.29,488.03,0.38949535496844884
2024-01-26 09:30:00,70,9588,holding,10080.628830341586,-10.004232268994457,1.0,1,10,42.29,487.59,0.38967492275838134
2024-01-26 16:00:00,70,9589,holding,10082.42801049119,-8.205052119390615,1.0,1,10,42.4,487.41,0.38967492275838134
2024-01-29 09:30:00,70,9590,closing,10078.385023558561,-12.248039052020008,1.0,1,10,42.12,487.73,0.390158842042487
2024-04-22 16:00:00,71,9707,opening,10078.385023558561,0.0,1.0,1,10,38.6,499.72,0.383738714132005
2024-04-23 09:30:00,71,9708,holding,10073.580006047443,-4.805017511119142,1.0,1,10,38.91,501.78,0.3815456445293765
2024-04-23 16:00:00,71,9709,holding,10066.629317810533,-11.75570574802769,1.0,1,10,39.7,505.65,0.3815456445293765
2024-04-24 09:30:00,71,9710,holding,10061.137295511933,-17.247728046629057,1.0,1,10,39.5,506.56,0.38236730353931586
2024-04-24 16:00:00,71,9711,holding,10065.45029072445,-12.93473283411107,1.0,1,10,39.49,505.41,0.38236730353931586
2024-04-25 09:30:00,71,9712,holding,10087.357212614874,8.972189056312882,1.0,1,10,39.29,499.18,0.38256925720274876
2024-04-25 16:00:00,71,9713,holding,10070.118074035785,-8.266949522776542,1.0,1,10,39.22,503.49,0.38256925720274876
2024-04-26 09:30:00,71,9714,holding,10057.54314681161,-20.841876746951904,1.0,1,10,39.06,506.35,0.3816650632407166
2024-04-26 16:00:00,71,9715,holding,10056.413737371688,-21.971286186873105,1.0,1,10,39.68,508.26,0.3816650632407166
2024-04-29 09:30:00,71,9716,closing,10051.591318903073,-26.793704655488746,1.0,1,10,39.9,510.09,0.3823095637443934
2024-07-22 16:00:00,72,9831,opening,10051.591318903073,0.0,1.0,1,10,39.09,554.65,0.3773479304389627
2024-07-23 09:30:00,72,9832,holding,10048.506401626555,-3.0849172765171042,1.0,1,10,38.74,554.54,0.37700741809410615
2024-07-23 16:00:00,72,9833,holding,10052.874245897892,1.2829269948189643,1.0,1,10,38.89,553.78,0.37700741809410615
2024-07-24 09:30:00,72,9834,holding,10074.939764075489,23.348445172415786,1.0,1,10,39.24,548.86,0.37554446153972104
2024-07-24 16:00:00,72,9835,holding,10108.031411167982,56.44009226490862,1.0,1,10,39.67,541.23,0.37554446153972104
2024-07-25 09:30:00,72,9836,holding,10109.478593651455,57.88727474838183,1.0,1,10,39.86,541.35,0.3744626291318352
2024-07-25 16:00:00,72,9837,holding,10121.472622806361,69.88130390328757,1.0,1,10,39.95,538.41,0.3744626291318352
2024-07-26 09:30:00,72,9838,holding,10106.369257898372,54.77793899529965,1.0,1,10,39.9,542.28,0.37447359176145834
2024-07-26 16:00:00,72,9839,holding,10100.11854260089,48.5272236978178,1.0,1,10,40.09,544.44,0.37447359176145834
2024-07-29 09:30:00,72,9840,closing,10094.056445299955,42.46512639688241,1.0,1,10,40.08,546.02,0.37432133801283707
2024-10-22 16:00:00,73,9961,opening,10094.056445299955,0.0,1.0,1,10,41.5,583.32,0.3653370079104712
2024-10-23 09:30:00,73,9962,holding,10105.182387662911,11.125942362955916,1.0,1,10,41.86,581.26,0.36523747768783826
2024-10-23 16:00:00,73,9963,holding,10127.128907821583,33.07246252162826,1.0,1,10,42.86,577.99,0.36523747768783826
2024-10-24 09:30:00,73,9964,holding,10115.058701364165,21.00225606420988,1.0,1,10,42.38,579.98,0.3649934098444271
2024-10-24 16:00:00,73,9965,holding,10112.562195222703,18.505749922747366,1.0,1,10,41.86,579.24,0.3649934098444271
2024-10-25 09:30:00,73,9966,holding,10104.669045143135,10.61259984317973,1.0,1,10,41.9,581.51,0.3645996923413091
2024-10-25 16:00:00,73,9967,holding,10108.492869238524,14.436423938568508,1.0,1,10,41.38,579.04,0.3645996923413091
2024-10-28 09:30:00,73,9968,closing,10096.259939158494,2.2034938585375485,1.0,1,10,41.45,582.58,0.3644454408592872
