date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-10-18 09:30:00,59,9452,holding,5016.0749275488015,137.80260691856006,-1.0,-1,32.96129946371785,146.59,434.19,1.0296623978013395
2023-10-18 16:00:00,59,9453,closing,4903.365133412613,25.092812782371826,-1.0,-1,32.96129946371785,145.91,430.21,1.0296623978013395
2024-01-12 16:00:00,60,9571,opening,4903.365133412613,0.0,1.0,1,29.005413389012794,169.05,476.68,1.0358944965963264
2024-01-16 09:30:00,60,9572,holding,4824.788603750216,-78.57652966239795,1.0,1,29.005413389012794,164.87,475.26,1.0375135754694793
2024-01-16 16:00:00,60,9573,holding,4925.200854397324,21.83572098471094,1.0,1,29.005413389012794,167.99,474.93,1.0375135754694793
2024-01-17 09:30:00,60,9574,holding,4999.792100289135,96.4269668765219,1.0,1,29.005413389012794,167.34,471.82,1.0364569617282084
2024-01-17 16:00:00,60,9575,closing,4978.418869334327,75.05373592171338,1.0,1,29.005413389012794,167.09,472.29,1.0364569617282084
2024-04-12 09:30:00,61,9694,opening,4978.418869334327,0.0,1.0,1,26.435954064009806,188.32,514.37,1.031820764270004
2024-04-12 16:00:00,61,9695,holding,4928.243668829749,-50.17520050457748,1.0,1,26.435954064009806,182.79,510.85,1.031820764270004
2024-04-15 09:30:00,61,9696,holding,4856.702878401645,-121.71599093268235,1.0,1,26.435954064009806,184.5,515.13,1.0316857046698544
2024-04-15 16:00:00,61,9697,holding,5105.461128725964,127.04225939163746,1.0,1,26.435954064009806,182.89,504.45,1.0316857046698544
2024-04-16 09:30:00,61,9698,holding,5092.359676766603,113.94080743227651,1.0,1,26.435954064009806,182.9,504.94,1.029872453094465
2024-04-16 16:00:00,61,9699,holding,5075.304977752596,96.88610841826875,1.0,1,26.435954064009806,180.8,503.53,1.029872453094465
2024-04-17 09:30:00,61,9700,closing,5021.635012426216,43.21614309188912,1.0,1,26.435954064009806,181.37,506.05,1.0297580342094121
2024-07-12 16:00:00,62,9819,opening,5021.635012426216,0.0,1.0,1,24.50295214417008,204.94,559.99,1.0198674854386733
2024-07-15 09:30:00,62,9820,holding,5025.787535804838,4.15252337862186,1.0,1,24.50295214417008,207.19,562.03,1.0202010044893886
2024-07-15 16:00:00,62,9821,holding,5108.360861031714,86.72584860549806,1.0,1,24.50295214417008,210.05,561.53,1.0202010044893886
2024-07-16 09:30:00,62,9822,holding,5073.649429411113,52.01441698489597,1.0,1,24.50295214417008,210.0,562.87,1.0202283617648946
2024-07-16 16:00:00,62,9823,holding,5112.620485436701,90.98547301048475,1.0,1,24.50295214417008,213.62,564.86,1.0202283617648946
2024-07-17 09:30:00,62,9824,holding,5268.468987808593,246.83397538237628,1.0,1,24.50295214417008,213.8,558.8,1.0190380432265345
2024-07-17 16:00:00,62,9825,closing,5390.174012282916,368.5389998566997,1.0,1,24.50295214417008,216.87,556.94,1.0190380432265345
2024-10-11 16:00:00,63,9947,opening,5390.174012282916,0.0,1.0,1,24.24838729714749,222.29,579.58,1.0168620016550347
2024-10-14 09:30:00,63,9948,holding,5371.802132347351,-18.371879935565147,1.0,1,24.24838729714749,223.2,581.22,1.017968233416801
2024-10-14 16:00:00,63,9949,holding,5253.657388900217,-136.5166233826995,1.0,1,24.24838729714749,221.48,584.32,1.017968233416801
2024-10-15 09:30:00,63,9950,holding,5299.86141202415,-90.31260025876601,1.0,1,24.24838729714749,223.66,584.59,1.0171885228442128
2024-10-15 16:00:00,63,9951,holding,5387.667398283856,-2.50661399906049,1.0,1,24.24838729714749,222.39,579.78,1.0171885228442128
2024-10-16 09:30:00,63,9952,holding,5386.2124950460275,-3.9615172368887057,1.0,1,24.24838729714749,222.33,579.78,1.0170762063020622
2024-10-16 16:00:00,63,9953,closing,5355.841578022703,-34.33243426021314,1.0,1,24.24838729714749,223.64,582.3,1.0170762063020622
