date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-10-18 09:30:00,59,9452,holding,6351.968029314675,-184.64789490608445,1.0,1,44.16632381230243,146.59,434.19,1.0296623978013395
2023-10-18 16:00:00,59,9453,closing,6502.992938697157,-33.62298552360261,1.0,1,44.16632381230243,145.91,430.21,1.0296623978013395
2024-01-12 16:00:00,60,9571,opening,6502.992938697157,0.0,-1.0,-1,38.46786713219259,169.05,476.68,1.0358944965963264
2024-01-16 09:30:00,60,9572,holding,6607.203537671309,104.21059897415209,-1.0,-1,38.46786713219259,164.87,475.26,1.0375135754694793
2024-01-16 16:00:00,60,9573,holding,6474.033737105717,-28.959201591440536,-1.0,-1,38.46786713219259,167.99,474.93,1.0375135754694793
2024-01-17 09:30:00,60,9574,holding,6375.108543463146,-127.88439523401078,-1.0,-1,38.46786713219259,167.34,471.82,1.0364569617282084
2024-01-17 16:00:00,60,9575,closing,6403.454376619473,-99.53856207768413,-1.0,-1,38.46786713219259,167.09,472.29,1.0364569617282084
2024-04-12 09:30:00,61,9694,opening,6403.454376619473,0.0,-1.0,-1,34.003050003289474,188.32,514.37,1.031820764270004
2024-04-12 16:00:00,61,9695,holding,6467.991856430158,64.53747981068479,-1.0,-1,34.003050003289474,182.79,510.85,1.031820764270004
2024-04-15 09:30:00,61,9696,holding,6560.010667943886,156.55629132441325,-1.0,-1,34.003050003289474,184.5,515.13,1.0316857046698544
2024-04-15 16:00:00,61,9697,holding,6240.047211961633,-163.40716465783908,-1.0,-1,34.003050003289474,182.89,504.45,1.0316857046698544
2024-04-16 09:30:00,61,9698,holding,6256.8988574521345,-146.55551916733873,-1.0,-1,34.003050003289474,182.9,504.94,1.029872453094465
2024-04-16 16:00:00,61,9699,holding,6278.835337669954,-124.61903894951841,-1.0,-1,34.003050003289474,180.8,503.53,1.029872453094465
2024-04-17 09:30:00,61,9700,closing,6347.867932833682,-55.586443785790415,-1.0,-1,34.003050003289474,181.37,506.05,1.0297580342094121
2024-07-12 16:00:00,62,9819,opening,6347.867932833682,0.0,1.0,1,30.97427506994087,204.94,559.99,1.0198674854386733
2024-07-15 09:30:00,62,9820,holding,6353.117153442163,5.24922060848069,1.0,1,30.97427506994087,207.19,562.03,1.0202010044893886
2024-07-15 16:00:00,62,9821,holding,6457.498408156627,109.63047532294519,1.0,1,30.97427506994087,210.05,561.53,1.0202010044893886
2024-07-16 09:30:00,62,9822,holding,6413.619555324448,65.75162249076583,1.0,1,30.97427506994087,210.0,562.87,1.0202283617648946
2024-07-16 16:00:00,62,9823,holding,6462.88301558019,115.01508274650753,1.0,1,30.97427506994087,213.62,564.86,1.0202283617648946
2024-07-17 09:30:00,62,9824,holding,6659.8917006277115,312.02376779402925,1.0,1,30.97427506994087,213.8,558.8,1.0190380432265345
2024-07-17 16:00:00,62,9825,closing,6813.739485306118,465.87155247243584,1.0,1,30.97427506994087,216.87,556.94,1.0190380432265345
2024-10-11 16:00:00,63,9947,opening,6813.739485306118,0.0,-1.0,-1,30.652478677880776,222.29,579.58,1.0168620016550347
2024-10-14 09:30:00,63,9948,holding,6836.963448660734,23.223963354616284,-1.0,-1,30.652478677880776,223.2,581.22,1.017968233416801
2024-10-14 16:00:00,63,9949,holding,6986.310668541332,172.57118323521405,-1.0,-1,30.652478677880776,221.48,584.32,1.017968233416801
2024-10-15 09:30:00,63,9950,holding,6927.903987046052,114.16450173993427,-1.0,-1,30.652478677880776,223.66,584.59,1.0171885228442128
2024-10-15 16:00:00,63,9951,holding,6816.908105603144,3.1686202970255946,-1.0,-1,30.652478677880776,222.39,579.78,1.0171885228442128
2024-10-16 09:30:00,63,9952,holding,6818.7472543238155,5.0077690176976395,-1.0,-1,30.652478677880776,222.33,579.78,1.0170762063020622
2024-10-16 16:00:00,63,9953,closing,6857.1392461324685,43.39976082635091,-1.0,-1,30.652478677880776,223.64,582.3,1.0170762063020622
