date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-10-20 09:30:00,57,8954,holding,6716.285730971358,39.32907026539123,1.0,1,21.2743560959247,312.1,368.03,1.1620620400254462
2022-10-20 16:00:00,57,8955,holding,6753.546678315723,76.59001760975578,1.0,1,21.2743560959247,310.81,365.41,1.1620620400254462
2022-10-21 09:30:00,57,8956,holding,6764.75079503706,87.79413433109325,1.0,1,21.2743560959247,311.0,365.12,1.1622789015796355
2022-10-21 16:00:00,57,8957,holding,6838.252182511216,161.29552180524962,1.0,1,21.2743560959247,325.1,374.29,1.1622789015796355
2022-10-24 09:30:00,57,8958,closing,6871.070570820195,194.11391011422808,1.0,1,21.2743560959247,328.5,375.89,1.1654941575330142
2023-01-17 16:00:00,58,9073,opening,6871.070570820195,0.0,-1.0,-1,19.636118457990953,349.92,397.77,1.144684331047109
2023-01-18 09:30:00,58,9074,holding,6930.360035183576,59.28946436338066,-1.0,-1,19.636118457990953,348.32,399.01,1.1443878417147355
2023-01-18 16:00:00,58,9075,holding,6746.21200241764,-124.85856840255428,-1.0,-1,19.636118457990953,349.09,391.49,1.1443878417147355
2023-01-19 09:30:00,58,9076,holding,6758.422180230411,-112.64839058978431,-1.0,-1,19.636118457990953,346.03,389.36,1.1421577554740727
2023-01-19 16:00:00,58,9077,holding,6649.55614798125,-221.5144228389447,-1.0,-1,19.636118457990953,350.75,388.64,1.1421577554740727
2023-01-20 09:30:00,58,9078,holding,6699.652581621596,-171.4179891985991,-1.0,-1,19.636118457990953,349.87,390.1,1.1429598793867974
2023-01-20 16:00:00,58,9079,holding,6987.248581001228,116.17801018103286,-1.0,-1,19.636118457990953,341.84,395.88,1.1429598793867974
2023-01-23 09:30:00,58,9080,closing,7009.467533121102,138.39696230090686,-1.0,-1,19.636118457990953,341.67,396.72,1.1395386870411797
2023-10-17 16:00:00,59,9451,opening,7009.467533121102,0.0,1.0,1,22.65796332144137,309.36,436.02,1.1331443608713858
2023-10-18 09:30:00,59,9452,holding,7002.9795200432345,-6.488013077867126,1.0,1,22.65796332144137,307.0,434.19,1.1326550498364547
2023-10-18 16:00:00,59,9453,holding,6990.968863501927,-18.498669619174123,1.0,1,22.65796332144137,301.96,430.21,1.1326550498364547
2023-10-19 09:30:00,59,9454,holding,6971.969553410701,-37.49797971040063,1.0,1,22.65796332144137,301.96,430.95,1.132655604814291
2023-10-19 16:00:00,59,9455,holding,7025.2568350269885,15.789301905886093,1.0,1,22.65796332144137,299.19,426.43,1.132655604814291
2023-10-20 09:30:00,59,9456,holding,7021.176474850128,11.708941729026208,1.0,1,22.65796332144137,298.5,425.98,1.1332475206153627
2023-10-20 16:00:00,59,9457,holding,7179.278338724003,169.81080560290138,1.0,1,22.65796332144137,300.05,421.19,1.1332475206153627
2023-10-23 09:30:00,59,9458,closing,7179.966417797371,170.49888467626906,1.0,1,22.65796332144137,298.29,419.61,1.1327394903619277
2024-01-16 16:00:00,60,9573,opening,7179.966417797371,0.0,1.0,1,18.872299691936842,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,60,9574,holding,7147.346099416914,-32.62031838045728,1.0,1,18.872299691936842,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,60,9575,holding,7174.66957118282,-5.296846614550899,1.0,1,18.872299691936842,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,60,9576,holding,7197.361714375185,17.395296577814772,1.0,1,18.872299691936842,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,60,9577,holding,7079.8220017099575,-100.14441608741365,1.0,1,18.872299691936842,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,60,9578,holding,7051.6363267356455,-128.33009106172526,1.0,1,18.872299691936842,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,60,9579,holding,7052.721426979617,-127.24499081775404,1.0,1,18.872299691936842,382.2,482.43,1.1294785917369656
2024-01-22 09:30:00,60,9580,closing,7097.466327812707,-82.50008998466356,1.0,1,18.872299691936842,386.36,484.01,1.131174174238692
2024-04-15 16:00:00,61,9697,opening,7097.466327812707,0.0,1.0,1,17.704715445551557,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,61,9698,holding,7150.89623119386,53.42990338115319,1.0,1,17.704715445551557,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,61,9699,holding,7044.648180494465,-52.81814731824249,1.0,1,17.704715445551557,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,61,9700,holding,7092.456088728424,-5.010239084282633,1.0,1,17.704715445551557,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,61,9701,holding,7228.920044106434,131.45371629372684,1.0,1,17.704715445551557,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,61,9702,holding,7228.363737396046,130.89740958333917,1.0,1,17.704715445551557,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,61,9703,holding,7235.3056772239715,137.8393494112646,1.0,1,17.704715445551557,403.11,499.52,1.1244837180151173
2024-04-19 09:30:00,61,9704,holding,7253.721227225321,156.25489941261407,1.0,1,17.704715445551557,404.06,499.44,1.124372560881532
2024-04-19 16:00:00,61,9705,holding,7338.0487068506545,240.582379037947,1.0,1,17.704715445551557,404.0,495.16,1.124372560881532
2024-04-22 09:30:00,61,9706,closing,7336.83172306104,239.36539524833248,1.0,1,17.704715445551557,406.94,497.83,1.1249518295290442
2024-07-15 16:00:00,62,9821,opening,7336.83172306104,0.0,1.0,1,14.9052916788108,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,62,9822,holding,7340.856035147603,4.024312086562278,1.0,1,14.9052916788108,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,62,9823,holding,7442.098387114345,105.26666405330485,1.0,1,14.9052916788108,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,62,9824,holding,7542.912078564866,206.08035550382553,1.0,1,14.9052916788108,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,62,9825,holding,7561.72405340613,224.89233034508982,1.0,1,14.9052916788108,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,62,9826,holding,7495.880346890984,159.0486238299439,1.0,1,14.9052916788108,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,62,9827,holding,7395.098837766798,58.26711470575784,1.0,1,14.9052916788108,486.21,552.66,1.1183052482445437
2024-07-19 09:30:00,62,9828,holding,7442.47766416735,105.6459411063095,1.0,1,14.9052916788108,489.12,552.42,1.1188102461507292
2024-07-19 16:00:00,62,9829,holding,7437.254436700532,100.42271363949212,1.0,1,14.9052916788108,484.93,548.99,1.1188102461507292
2024-07-22 09:30:00,62,9830,closing,7364.83216737521,28.000444314169904,1.0,1,14.9052916788108,484.56,553.0,1.1189787381389058
2024-10-15 16:00:00,63,9951,opening,7364.83216737521,0.0,1.0,1,14.098610527537826,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,63,9952,holding,7472.263579595048,107.4314122198383,1.0,1,14.098610527537826,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,63,9953,holding,7430.292761014965,65.4605936397553,1.0,1,14.098610527537826,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,63,9954,holding,7392.451535085235,27.61936771002558,1.0,1,14.098610527537826,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,63,9955,holding,7417.374364431395,52.54219705618602,1.0,1,14.098610527537826,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,63,9956,holding,7395.5732739090745,30.74110653386463,1.0,1,14.098610527537826,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,63,9957,holding,7374.772158628757,9.939991253547461,1.0,1,14.098610527537826,528.5,584.59,1.1255605027146163
2024-10-21 09:30:00,63,9958,closing,7379.468008007294,14.635840632083791,1.0,1,14.098610527537826,528.0,583.85,1.125472860555922
