date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-04-21 09:30:00,57,9204,holding,10632.896994600978,230.1378144670931,1.0,1,31.154380462202045,339.0,412.19,1.1364924264553578
2023-04-21 16:00:00,57,9205,holding,10715.413379215019,312.6541990811334,1.0,1,31.154380462202045,341.66,412.2,1.1364924264553578
2023-04-24 09:30:00,57,9206,closing,10733.133940491327,330.374760357442,1.0,1,31.154380462202045,341.99,411.99,1.1365201578767883
2024-01-16 16:00:00,58,9573,opening,10733.133940491327,0.0,1.0,1,28.211680747775862,380.45,474.93,1.1323228074645244
2024-01-17 09:30:00,58,9574,holding,10684.370725458584,-48.76321503274194,1.0,1,28.211680747775862,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,58,9575,holding,10725.215830451802,-7.918110039524876,1.0,1,28.211680747775862,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,58,9576,holding,10759.1376899854,26.003749494072554,1.0,1,28.211680747775862,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,58,9577,holding,10583.430812549923,-149.70312794140412,1.0,1,28.211680747775862,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,58,9578,holding,10541.296823740091,-191.8371167512357,1.0,1,28.211680747775862,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,58,9579,holding,10542.918910192826,-190.2150302985005,1.0,1,28.211680747775862,382.2,482.43,1.1294785917369656
2024-01-22 09:30:00,58,9580,closing,10609.806829418345,-123.32711107298256,1.0,1,28.211680747775862,386.36,484.01,1.131174174238692
2024-04-15 16:00:00,59,9697,opening,10609.806829418345,0.0,1.0,2,26.46629123283363,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,59,9698,holding,10689.677719621388,79.87089020304269,1.0,2,26.46629123283363,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,59,9699,holding,10530.850436495659,-78.95639292268599,1.0,2,26.46629123283363,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,59,9700,holding,10602.317161077808,-7.4896683405362054,1.0,2,26.46629123283363,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,59,9701,holding,10806.313367451534,196.50653803318878,1.0,2,26.46629123283363,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,59,9702,holding,10805.481759880253,195.6749304619076,1.0,2,26.46629123283363,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,59,9703,holding,10815.859074430815,206.0522450124696,1.0,2,26.46629123283363,403.11,499.52,1.1244837180151173
2024-04-19 09:30:00,59,9704,holding,10843.387972652728,233.58114323438286,1.0,2,26.46629123283363,404.06,499.44,1.124372560881532
2024-04-19 16:00:00,59,9705,holding,10969.44679814239,359.63996872404476,1.0,2,26.46629123283363,404.0,495.16,1.124372560881532
2024-04-22 09:30:00,59,9706,closing,10967.627562611571,357.82073319322643,1.0,2,26.46629123283363,406.94,497.83,1.1249518295290442
2024-07-15 16:00:00,60,9821,opening,10967.627562611571,0.0,1.0,1,22.281509787318065,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,60,9822,holding,10973.643395852287,6.015833240716146,1.0,1,22.281509787318065,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,60,9823,holding,11124.987797884012,157.36023527244168,1.0,1,22.281509787318065,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,60,9824,holding,11275.691407122586,308.0638445110136,1.0,1,22.281509787318065,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,60,9825,holding,11303.812909913455,336.1853473018837,1.0,1,22.281509787318065,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,60,9826,holding,11205.38496749109,237.75740487952027,1.0,1,22.281509787318065,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,60,9827,holding,11054.729466725314,87.10190411374153,1.0,1,22.281509787318065,486.21,552.66,1.1183052482445437
2024-07-19 09:30:00,60,9828,holding,11125.554768698858,157.92720608728604,1.0,1,22.281509787318065,489.12,552.42,1.1188102461507292
2024-07-19 16:00:00,60,9829,holding,11117.746709894565,150.11914728299396,1.0,1,22.281509787318065,484.93,548.99,1.1188102461507292
2024-07-22 09:30:00,60,9830,closing,11009.484655211936,41.857092600364844,1.0,1,22.281509787318065,484.56,553.0,1.1189787381389058
2024-10-15 16:00:00,61,9951,opening,11009.484655211936,0.0,1.0,1,21.07562436389589,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,61,9952,holding,11170.080912864823,160.59625765288678,1.0,1,21.07562436389589,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,61,9953,holding,11107.339892754273,97.85523754233759,1.0,1,21.07562436389589,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,61,9954,holding,11050.772086898049,41.287431686111795,1.0,1,21.07562436389589,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,61,9955,holding,11088.028537692202,78.54388248026606,1.0,1,21.07562436389589,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,61,9956,holding,11055.438688240421,45.95403302848621,1.0,1,21.07562436389589,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,61,9957,holding,11024.343674221716,14.859019009780562,1.0,1,21.07562436389589,528.5,584.59,1.1255605027146163
2024-10-21 09:30:00,61,9958,closing,11031.363370054733,21.878714842796057,1.0,1,21.07562436389589,528.0,583.85,1.125472860555922
