date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-07-16 09:30:00,62,9822,holding,9867.729410902899,2.699921727988186,1.0,1,10,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,62,9823,holding,9935.653175260135,70.62368608522489,1.0,1,10,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,62,9824,holding,10003.289350132069,138.25986095715731,1.0,1,10,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,62,9825,holding,10015.91035430068,150.88086512576893,1.0,1,10,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,62,9826,holding,9971.73563572825,106.70614655333829,1.0,1,10,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,62,9827,holding,9904.121052065015,39.09156289010415,1.0,1,10,486.21,552.66,1.1183052482445437
2024-07-19 09:30:00,62,9828,holding,9935.907633248062,70.87814407315129,1.0,1,10,489.12,552.42,1.1188102461507292
2024-07-19 16:00:00,62,9829,holding,9932.403355989105,67.37386681419454,1.0,1,10,484.93,548.99,1.1188102461507292
2024-07-22 09:30:00,62,9830,closing,9883.815062055699,18.785572880787722,1.0,1,10,484.56,553.0,1.1189787381389058
2024-10-15 16:00:00,63,9951,opening,9883.815062055699,0.0,1.0,1,10,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,63,9952,holding,9960.0150620557,76.20000000000005,1.0,1,10,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,63,9953,holding,9930.245590448476,46.430528392777234,1.0,1,10,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,63,9954,holding,9903.405196598445,19.590134542747037,1.0,1,10,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,63,9955,holding,9921.082704107062,37.26764205136317,1.0,1,10,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,63,9956,holding,9905.61941396245,21.804351906750092,1.0,1,10,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,63,9957,holding,9890.865396011752,7.050333956053594,1.0,1,10,528.5,584.59,1.1255605027146163
2024-10-21 09:30:00,63,9958,closing,9894.196113864667,10.381051808968431,1.0,1,10,528.0,583.85,1.125472860555922
