date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-01-17 09:30:00,57,9574,holding,7946.6363467008005,-36.26826014543238,1.0,1,20.982795654741054,375.2,471.82,1.1323384671079255
2024-01-17 16:00:00,57,9575,holding,7977.0154119976,-5.8891948486338395,1.0,1,20.982795654741054,377.18,472.29,1.1323384671079255
2024-01-18 09:30:00,57,9576,holding,8002.2452256051565,19.340618758923704,1.0,1,20.982795654741054,380.33,474.01,1.1322253725772122
2024-01-18 16:00:00,57,9577,holding,7871.5610052170505,-111.34360162918269,1.0,1,20.982795654741054,376.91,476.49,1.1322253725772122
2024-01-19 09:30:00,57,9578,holding,7840.22331622149,-142.6812906247432,1.0,1,20.982795654741054,376.73,477.65,1.1294785917369656
2024-01-19 16:00:00,57,9579,holding,7841.429763610299,-141.47484323593423,1.0,1,20.982795654741054,382.2,482.43,1.1294785917369656
2024-01-22 09:30:00,57,9580,closing,7891.178502560938,-91.72610428529528,1.0,1,20.982795654741054,386.36,484.01,1.131174174238692
2024-04-15 16:00:00,58,9697,opening,7891.178502560938,0.0,1.0,1,19.684640048296092,400.88,504.45,1.1268681025857972
2024-04-16 09:30:00,58,9698,holding,7950.583490972514,59.404988411575886,1.0,1,19.684640048296092,404.45,504.94,1.125016318504175
2024-04-16 16:00:00,58,9699,holding,7832.453683109591,-58.72481945134639,1.0,1,19.684640048296092,396.86,503.53,1.125016318504175
2024-04-17 09:30:00,58,9700,holding,7885.6079666642545,-5.570535896683303,1.0,1,19.684640048296092,402.4,506.05,1.1249731353362327
2024-04-17 16:00:00,58,9701,holding,8037.332734534376,146.1542319734377,1.0,1,19.684640048296092,403.91,500.55,1.1249731353362327
2024-04-18 09:30:00,58,9702,holding,8036.714215847413,145.5357132864749,1.0,1,19.684640048296092,405.49,501.98,1.1244837180151173
2024-04-18 16:00:00,58,9703,holding,8044.432475266486,153.2539727055483,1.0,1,19.684640048296092,403.11,499.52,1.1244837180151173
2024-04-19 09:30:00,58,9704,holding,8064.907442750871,173.72894018993364,1.0,1,19.684640048296092,404.06,499.44,1.124372560881532
2024-04-19 16:00:00,58,9705,holding,8158.665294307971,267.48679174703267,1.0,1,19.684640048296092,404.0,495.16,1.124372560881532
2024-04-22 09:30:00,58,9706,closing,8157.31221478987,266.13371222893215,1.0,1,19.684640048296092,406.94,497.83,1.1249518295290442
2024-07-15 16:00:00,59,9821,opening,8157.31221478987,0.0,1.0,1,16.572155729618004,492.23,561.53,1.1194088262694981
2024-07-16 09:30:00,59,9822,holding,8161.78656712327,4.474352333399956,1.0,1,16.572155729618004,494.0,562.87,1.119375242494175
2024-07-16 16:00:00,59,9823,holding,8274.35088719027,117.03867240040029,1.0,1,16.572155729618004,503.02,564.86,1.119375242494175
2024-07-17 09:30:00,59,9824,holding,8386.438609483605,229.12639469373434,1.0,1,16.572155729618004,503.0,558.8,1.1182138513975644
2024-07-17 16:00:00,59,9825,holding,8407.354334138243,250.0421193483733,1.0,1,16.572155729618004,502.18,556.94,1.1182138513975644
2024-07-18 09:30:00,59,9826,holding,8334.147302588806,176.83508779893634,1.0,1,16.572155729618004,499.52,558.51,1.1183052482445437
2024-07-18 16:00:00,59,9827,holding,8222.095361582766,64.7831467928962,1.0,1,16.572155729618004,486.21,552.66,1.1183052482445437
2024-07-19 09:30:00,59,9828,holding,8274.772578930526,117.46036414065645,1.0,1,16.572155729618004,489.12,552.42,1.1188102461507292
2024-07-19 16:00:00,59,9829,holding,8268.965236085007,111.65302129513745,1.0,1,16.572155729618004,484.93,548.99,1.1188102461507292
2024-07-22 09:30:00,59,9830,closing,8188.443958714921,31.131743925050284,1.0,1,16.572155729618004,484.56,553.0,1.1189787381389058
2024-10-15 16:00:00,60,9951,opening,8188.443958714921,0.0,1.0,1,15.675263139314142,522.38,579.78,1.1257726828263157
2024-10-16 09:30:00,60,9952,holding,8307.889463836495,119.44550512157383,1.0,1,15.675263139314142,530.0,579.78,1.12612502551532
2024-10-16 16:00:00,60,9953,holding,8261.225033740338,72.78107502541798,1.0,1,15.675263139314142,529.86,582.3,1.12612502551532
2024-10-17 09:30:00,60,9954,holding,8219.152010104133,30.708051389212734,1.0,1,15.675263139314142,531.24,585.91,1.1258532963934318
2024-10-17 16:00:00,60,9955,holding,8246.86196828861,58.41800957368868,1.0,1,15.675263139314142,529.0,582.35,1.1258532963934318
2024-10-18 09:30:00,60,9956,holding,8222.622854086972,34.17889537205137,1.0,1,15.675263139314142,529.39,584.07,1.1255605027146163
2024-10-18 16:00:00,60,9957,holding,8199.495542713039,11.051583998118176,1.0,1,15.675263139314142,528.5,584.59,1.1255605027146163
2024-10-21 09:30:00,60,9958,closing,8204.716530591764,16.272571876843323,1.0,1,15.675263139314142,528.0,583.85,1.125472860555922
