date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-04-25 16:00:00,57,8707,holding,3366.4601692215933,7.871119146371954,1.0,2,18.603018998976523,184.1,428.51,1.268374391919063
2022-04-26 09:30:00,57,8708,holding,3413.9646412721236,55.375591196902235,1.0,2,18.603018998976523,183.25,425.83,1.2686770807135073
2022-04-26 16:00:00,57,8709,holding,3558.2694037584324,199.68035368321108,1.0,2,18.603018998976523,178.65,416.1,1.2686770807135073
2022-04-27 09:30:00,57,8710,holding,3512.919047954068,154.32999787884668,1.0,2,18.603018998976523,177.66,417.24,1.2694248735173992
2022-04-27 16:00:00,57,8711,closing,3511.6521845684315,153.06313449321019,1.0,2,18.603018998976523,177.63,417.27,1.2694248735173992
2022-07-22 16:00:00,58,8829,opening,3511.6521845684315,0.0,1.0,2,22.95047503149096,153.01,395.09,1.2789892816122934
2022-07-25 09:30:00,58,8830,holding,3520.737521969176,9.085337400744514,1.0,2,22.95047503149096,154.25,395.75,1.2802275844459192
2022-07-25 16:00:00,58,8831,holding,3515.463917537864,3.8117329694324416,1.0,2,22.95047503149096,153.79,395.57,1.2802275844459192
2022-07-26 09:30:00,58,8832,holding,3541.9178160260985,30.26563145766688,1.0,2,22.95047503149096,152.73,393.84,1.280371490665712
2022-07-26 16:00:00,58,8833,holding,3561.954002575678,50.30181800724641,1.0,2,22.95047503149096,149.83,390.89,1.280371490665712
2022-07-27 09:30:00,58,8834,holding,3500.7200052224553,-10.932179345976435,1.0,2,22.95047503149096,151.6,394.36,1.280329400742561
2022-07-27 16:00:00,58,8835,closing,3305.327730164507,-206.32445440392436,1.0,2,22.95047503149096,151.63,401.04,1.280329400742561
2022-10-21 16:00:00,59,8957,opening,3305.327730164507,0.0,1.0,2,23.60274014684738,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,59,8958,holding,3286.79697559799,-18.530754566517135,1.0,2,23.60274014684738,141.3,375.89,1.2722280157416876
2022-10-24 16:00:00,59,8959,holding,3204.682619026694,-100.64511113781346,1.0,2,23.60274014684738,141.63,378.87,1.2722280157416876
2022-10-25 09:30:00,59,8960,holding,3227.1584585090905,-78.1692716554165,1.0,2,23.60274014684738,142.48,378.79,1.2723146496695055
2022-10-25 16:00:00,59,8961,holding,3149.3796676264164,-155.94806253809062,1.0,2,23.60274014684738,147.02,384.92,1.2723146496695055
2022-10-26 09:30:00,59,8962,holding,3261.6824495557785,-43.645280608728584,1.0,2,23.60274014684738,147.56,381.62,1.2734274693986343
2022-10-26 16:00:00,59,8963,closing,3233.565034468036,-71.76269569647087,1.0,2,23.60274014684738,146.88,382.02,1.2734274693986343
2023-01-27 16:00:00,60,9089,opening,3233.565034468036,0.0,1.0,2,18.765974316453114,172.31,405.68,1.2668146691045163
2023-01-30 09:30:00,60,9090,holding,3348.5709240199094,115.00588955187307,1.0,2,18.765974316453114,174.79,402.8,1.2662037255711065
2023-01-30 16:00:00,60,9091,holding,3361.1377542383734,127.57271977033719,1.0,2,18.765974316453114,172.66,400.59,1.2662037255711065
2023-01-31 09:30:00,60,9092,holding,3352.9918215836606,119.42678711562442,1.0,2,18.765974316453114,172.91,401.13,1.2665661902289933
2023-01-31 16:00:00,60,9093,holding,3263.713477941846,30.148443473809852,1.0,2,18.765974316453114,174.93,406.48,1.2665661902289933
2023-02-01 09:30:00,60,9094,holding,3264.8179424123787,31.252907944342414,1.0,2,18.765974316453114,173.38,405.21,1.2667426650017855
2023-02-01 16:00:00,60,9095,closing,3136.242981973524,-97.32205249451243,1.0,2,18.765974316453114,173.61,410.8,1.2667426650017855
2023-04-20 16:00:00,61,9203,opening,3136.242981973524,0.0,1.0,2,19.207759566226873,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,61,9204,holding,3123.7264756792274,-12.516506294296539,1.0,2,19.207759566226873,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,61,9205,holding,3138.081712020299,1.8387300467753624,1.0,2,19.207759566226873,163.78,412.2,1.264868912668257
2023-04-24 09:30:00,61,9206,holding,3151.8210833395724,15.57810136604871,1.0,2,19.207759566226873,164.23,411.99,1.265405120198821
2023-04-24 16:00:00,61,9207,holding,3066.3745390458307,-69.868442927693,1.0,2,19.207759566226873,160.59,412.63,1.265405120198821
2023-04-25 09:30:00,61,9208,holding,3083.850993472987,-52.391988500537146,1.0,2,19.207759566226873,158.91,410.58,1.2657388048157616
2023-04-25 16:00:00,61,9209,closing,3139.4587624504707,3.2157804769465343,1.0,2,19.207759566226873,156.12,406.08,1.2657388048157616
2023-07-21 16:00:00,62,9329,opening,3139.4587624504707,0.0,1.0,2,18.443536379100404,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,62,9330,holding,3062.8711189219844,-76.58764352848631,1.0,2,18.443536379100404,167.59,453.37,1.2795882763840938
2023-07-24 16:00:00,62,9331,holding,3046.9738189988925,-92.48494345157823,1.0,2,18.443536379100404,167.79,454.2,1.2795882763840938
2023-07-25 09:30:00,62,9332,holding,3045.465990721841,-93.99277172862949,1.0,2,18.443536379100404,167.35,453.92,1.2795971313460552
2023-07-25 16:00:00,62,9333,holding,2993.920634266659,-145.5381281838119,1.0,2,18.443536379100404,166.5,455.44,1.2795971313460552
2023-07-26 09:30:00,62,9334,holding,3010.7239383253436,-128.73482412512703,1.0,2,18.443536379100404,166.17,454.47,1.2795777194939193
2023-07-26 16:00:00,62,9335,closing,3015.323222808096,-124.1355396423746,1.0,2,18.443536379100404,167.75,455.51,1.2795777194939193
2023-10-20 16:00:00,63,9457,opening,3015.323222808096,0.0,1.0,2,21.299168063912525,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,63,9458,holding,3056.800676049588,41.47745324149209,1.0,2,21.299168063912525,141.5,419.61,1.2771839249603827
2023-10-23 16:00:00,63,9459,holding,3099.4991966613375,84.17597385324144,1.0,2,21.299168063912525,144.59,420.46,1.2771839249603827
2023-10-24 09:30:00,63,9460,holding,3066.7786895211925,51.45546671309635,1.0,2,21.299168063912525,145.85,422.65,1.2781620662606554
2023-10-24 16:00:00,63,9461,holding,3009.6695962114127,-5.653626596683328,1.0,2,21.299168063912525,144.42,423.63,1.2781620662606554
2023-10-25 09:30:00,63,9462,holding,3049.96049563031,34.63727282221428,1.0,2,21.299168063912525,144.09,421.89,1.27837910392214
2023-10-25 16:00:00,63,9463,closing,3155.8470801667236,140.52385735862762,1.0,2,21.299168063912525,143.52,417.55,1.27837910392214
2024-01-26 16:00:00,64,9589,opening,3155.8470801667236,0.0,1.0,1,15.667214814907032,201.43,487.41,1.293854884879295
2024-01-29 09:30:00,64,9590,holding,3156.880590503248,1.0335103365247218,1.0,1,15.667214814907032,201.91,487.73,1.2939847067261399
2024-01-29 16:00:00,64,9591,holding,3068.6703123782454,-87.17676778847802,1.0,1,15.667214814907032,200.86,491.27,1.2939847067261399
2024-01-30 09:30:00,64,9592,holding,3077.42259776359,-78.42448240313345,1.0,1,15.667214814907032,200.5,490.56,1.2939100620284147
2024-01-30 16:00:00,64,9593,holding,3127.918468039163,-27.92861212756022,1.0,1,15.667214814907032,204.15,490.89,1.2939100620284147
2024-01-31 09:30:00,64,9594,holding,3146.5162446081117,-9.330835558611856,1.0,1,15.667214814907032,202.4,488.62,1.2935172153216437
2024-01-31 16:00:00,64,9595,closing,3236.864795910303,81.01771574357966,1.0,1,15.667214814907032,200.74,482.88,1.2935172153216437
2024-04-19 16:00:00,65,9705,opening,3236.864795910303,0.0,1.0,1,14.009975744071603,231.04,495.16,1.2936412712085146
2024-04-22 09:30:00,65,9706,holding,3202.3439047377346,-34.52089117256877,1.0,1,14.009975744071603,232.03,497.83,1.2925197276839073
2024-04-22 16:00:00,65,9707,holding,3181.6794426585884,-55.18535325171486,1.0,1,14.009975744071603,233.0,499.72,1.2925197276839073
2024-04-23 09:30:00,65,9708,holding,3169.141901093404,-67.72289481689914,1.0,1,14.009975744071603,234.77,501.78,1.2927110745615769
2024-04-23 16:00:00,65,9709,holding,3157.70427290447,-79.16052300583326,1.0,1,14.009975744071603,238.96,505.65,1.2927110745615769
2024-04-24 09:30:00,65,9710,holding,3131.5446562647035,-105.32013964559982,1.0,1,14.009975744071603,238.27,506.56,1.293084959269819
2024-04-24 16:00:00,65,9711,closing,3164.295600902999,-72.56919500730402,1.0,1,14.009975744071603,239.12,505.41,1.293084959269819
2024-07-19 16:00:00,66,9829,opening,3164.295600902999,0.0,1.0,2,13.055101909823414,242.38,548.99,1.2866788042835122
2024-07-22 09:30:00,66,9830,holding,3105.1614462165126,-59.13415468648642,1.0,2,13.055101909823414,243.01,553.0,1.2867148769853665
2024-07-22 16:00:00,66,9831,holding,3100.1610807296397,-64.13452017335929,1.0,2,13.055101909823414,244.75,554.65,1.2867148769853665
2024-07-23 09:30:00,66,9832,holding,3130.8606054710144,-33.43499543198481,1.0,2,13.055101909823414,246.96,554.54,1.2874056795673423
2024-07-23 16:00:00,66,9833,holding,3142.8435687719243,-21.452032131074855,1.0,2,13.055101909823414,246.9,553.78,1.2874056795673423
2024-07-24 09:30:00,66,9834,holding,3200.6836718857035,36.388070982704356,1.0,2,13.055101909823414,245.0,548.86,1.2868490551893657
2024-07-24 16:00:00,66,9835,closing,3276.499339069761,112.20373816676194,1.0,2,13.055101909823414,240.99,541.23,1.2868490551893657
2024-10-18 16:00:00,67,9957,opening,3276.499339069761,0.0,1.0,1,11.837491741283142,276.79,584.59,1.2923462545574032
2024-10-21 09:30:00,67,9958,holding,3266.630851058113,-9.868488011647846,1.0,1,11.837491741283142,275.0,583.85,1.2924288381754863
2024-10-21 16:00:00,67,9959,holding,3219.568726625592,-56.93061244416918,1.0,1,11.837491741283142,270.74,583.63,1.2924288381754863
2024-10-22 09:30:00,67,9960,holding,3257.617423953858,-18.88191511590282,1.0,1,11.837491741283142,270.62,581.05,1.2930870943873447
2024-10-22 16:00:00,67,9961,holding,3243.961385731833,-32.53795333792793,1.0,1,11.837491741283142,272.4,583.32,1.2930870943873447
2024-10-23 09:30:00,67,9962,holding,3270.740553552636,-5.7587855171250055,1.0,1,11.837491741283142,272.0,581.26,1.293287376264878
2024-10-23 16:00:00,67,9963,closing,3311.6505965485567,35.1512574787957,1.0,1,11.837491741283142,271.23,577.99,1.293287376264878
