date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-07-26 16:00:00,57,8833,holding,6356.116017450889,89.76089834724516,1.0,1,40.95389268089434,149.83,390.89,1.280371490665712
2022-07-27 09:30:00,57,8834,holding,6246.84723096237,-19.507888141273174,1.0,1,40.95389268089434,151.6,394.36,1.280329400742561
2022-07-27 16:00:00,57,8835,closing,5898.180188017981,-368.17493108566225,1.0,1,40.95389268089434,151.63,401.04,1.280329400742561
2022-10-21 16:00:00,58,8957,opening,5898.180188017981,0.0,1.0,2,42.117824821607975,140.04,374.29,1.2781939419752546
2022-10-24 09:30:00,58,8958,holding,5865.113049635363,-33.06713838261821,1.0,2,42.117824821607975,141.3,375.89,1.2722280157416876
2022-10-24 16:00:00,58,8959,holding,5718.584381188752,-179.5958068292291,1.0,2,42.117824821607975,141.63,378.87,1.2722280157416876
2022-10-25 09:30:00,58,8960,holding,5758.69131217001,-139.4888758479711,1.0,2,42.117824821607975,142.48,378.79,1.2723146496695055
2022-10-25 16:00:00,58,8961,holding,5619.899228333486,-278.28095968449577,1.0,2,42.117824821607975,147.02,384.92,1.2723146496695055
2022-10-26 09:30:00,58,8962,holding,5820.297523906463,-77.88266411151794,1.0,2,42.117824821607975,147.56,381.62,1.2734274693986343
2022-10-26 16:00:00,58,8963,closing,5770.1235036133085,-128.05668440467218,1.0,2,42.117824821607975,146.88,382.02,1.2734274693986343
2023-01-27 16:00:00,59,9089,opening,5770.1235036133085,0.0,1.0,1,33.48687541996001,172.31,405.68,1.2668146691045163
2023-01-30 09:30:00,59,9090,holding,5975.345349867714,205.221846254405,1.0,1,33.48687541996001,174.79,402.8,1.2662037255711065
2023-01-30 16:00:00,59,9091,holding,5997.770184883103,227.64668126979444,1.0,1,33.48687541996001,172.66,400.59,1.2662037255711065
2023-01-31 09:30:00,59,9092,holding,5983.2342046356725,213.11070102236394,1.0,1,33.48687541996001,172.91,401.13,1.2665661902289933
2023-01-31 16:00:00,59,9093,holding,5823.921785210019,53.798281596710254,1.0,1,33.48687541996001,174.93,406.48,1.2665661902289933
2023-02-01 09:30:00,59,9094,holding,5825.892642864773,55.76913925146412,1.0,1,33.48687541996001,173.38,405.21,1.2667426650017855
2023-02-01 16:00:00,59,9095,closing,5596.457516836315,-173.6659867769935,1.0,1,33.48687541996001,173.61,410.8,1.2667426650017855
2023-04-20 16:00:00,60,9203,opening,5596.457516836315,0.0,1.0,1,34.27521752104554,163.28,411.88,1.2633484317829669
2023-04-21 09:30:00,60,9204,holding,5574.122482166532,-22.335034669783845,1.0,1,34.27521752104554,163.02,412.19,1.264868912668257
2023-04-21 16:00:00,60,9205,holding,5599.738632059484,3.2811152231685217,1.0,1,34.27521752104554,163.78,412.2,1.264868912668257
2023-04-24 09:30:00,60,9206,holding,5624.255803827842,27.798286991526655,1.0,1,34.27521752104554,164.23,411.99,1.265405120198821
2023-04-24 16:00:00,60,9207,holding,5471.781024976528,-124.67649185978713,1.0,1,34.27521752104554,160.59,412.63,1.265405120198821
2023-04-25 09:30:00,60,9208,holding,5502.966821264849,-93.49069557146584,1.0,1,34.27521752104554,158.91,410.58,1.2657388048157616
2023-04-25 16:00:00,60,9209,closing,5602.195904750181,5.738387913865672,1.0,1,34.27521752104554,156.12,406.08,1.2657388048157616
2023-07-21 16:00:00,61,9329,opening,5602.195904750181,0.0,1.0,2,32.91150220156375,170.22,452.18,1.2794508899916797
2023-07-24 09:30:00,61,9330,holding,5465.529359528592,-136.66654522158953,1.0,2,32.91150220156375,167.59,453.37,1.2795882763840938
2023-07-24 16:00:00,61,9331,holding,5437.1614798192195,-165.0344249309622,1.0,2,32.91150220156375,167.79,454.2,1.2795882763840938
2023-07-25 09:30:00,61,9332,holding,5434.470841069701,-167.7250636804802,1.0,2,32.91150220156375,167.35,453.92,1.2795971313460552
2023-07-25 16:00:00,61,9333,holding,5342.490915008587,-259.7049897415943,1.0,2,32.91150220156375,166.5,455.44,1.2795971313460552
2023-07-26 09:30:00,61,9334,holding,5372.475510541341,-229.72039420884076,1.0,2,32.91150220156375,166.17,454.47,1.2795777194939193
2023-07-26 16:00:00,61,9335,closing,5380.682687205749,-221.5132175444321,1.0,2,32.91150220156375,167.75,455.51,1.2795777194939193
2023-10-20 16:00:00,62,9457,opening,5380.682687205749,0.0,1.0,2,38.007223897759054,141.57,421.19,1.2768191992772737
2023-10-23 09:30:00,62,9458,holding,5454.6969795634495,74.01429235770063,1.0,2,38.007223897759054,141.5,419.61,1.2771839249603827
2023-10-23 16:00:00,62,9459,holding,5530.890201201221,150.20751399547242,1.0,2,38.007223897759054,144.59,420.46,1.2771839249603827
2023-10-24 09:30:00,62,9460,holding,5472.502209839681,91.81952263393217,1.0,2,38.007223897759054,145.85,422.65,1.2781620662606554
2023-10-24 16:00:00,62,9461,holding,5370.594093545674,-10.08859366007542,1.0,2,38.007223897759054,144.42,423.63,1.2781620662606554
2023-10-25 09:30:00,62,9462,holding,5442.491044199381,61.80835699363161,1.0,2,38.007223897759054,144.09,421.89,1.27837910392214
2023-10-25 16:00:00,62,9463,closing,5631.439979395735,250.7572921899853,1.0,2,38.007223897759054,143.52,417.55,1.27837910392214
2024-01-26 16:00:00,63,9589,opening,5631.439979395735,0.0,1.0,1,27.957305165048574,201.43,487.41,1.293854884879295
2024-01-29 09:30:00,63,9590,holding,5633.284223201083,1.8442438053483186,1.0,1,27.957305165048574,201.91,487.73,1.2939847067261399
2024-01-29 16:00:00,63,9591,holding,5475.877709448042,-155.5622699476926,1.0,1,27.957305165048574,200.86,491.27,1.2939847067261399
2024-01-30 09:30:00,63,9592,holding,5491.495693646283,-139.94428574945115,1.0,1,27.957305165048574,200.5,490.56,1.2939100620284147
2024-01-30 16:00:00,63,9593,holding,5581.602867866278,-49.83711152945667,1.0,1,27.957305165048574,204.15,490.89,1.2939100620284147
2024-01-31 09:30:00,63,9594,holding,5614.789603420243,-16.650375975491855,1.0,1,27.957305165048574,202.4,488.62,1.2935172153216437
2024-01-31 16:00:00,63,9595,closing,5776.011751058894,144.57177166315998,1.0,1,27.957305165048574,200.74,482.88,1.2935172153216437
2024-04-19 16:00:00,64,9705,opening,5776.011751058894,0.0,1.0,1,25.000050861577627,231.04,495.16,1.2936412712085146
2024-04-22 09:30:00,64,9706,holding,5714.411070881672,-61.6006801772229,1.0,1,25.000050861577627,232.03,497.83,1.2925197276839073
2024-04-22 16:00:00,64,9707,holding,5677.536445797156,-98.47530526173826,1.0,1,25.000050861577627,233.0,499.72,1.2925197276839073
2024-04-23 09:30:00,64,9708,holding,5655.163874813842,-120.84787624505236,1.0,1,25.000050861577627,234.77,501.78,1.2927110745615769
2024-04-23 16:00:00,64,9709,holding,5634.754040301447,-141.25771075744717,1.0,1,25.000050861577627,238.96,505.65,1.2927110745615769
2024-04-24 09:30:00,64,9710,holding,5588.073606412026,-187.93814464686892,1.0,1,25.000050861577627,238.27,506.56,1.293084959269819
2024-04-24 16:00:00,64,9711,closing,5646.515911857741,-129.49583920115268,1.0,1,25.000050861577627,239.12,505.41,1.293084959269819
2024-07-19 16:00:00,65,9829,opening,5646.515911857741,0.0,1.0,1,23.296129680079797,242.38,548.99,1.2866788042835122
2024-07-22 09:30:00,65,9830,holding,5540.994182068584,-105.52172978915641,1.0,1,23.296129680079797,243.01,553.0,1.2867148769853665
2024-07-22 16:00:00,65,9831,holding,5532.071297847947,-114.44461400979453,1.0,1,23.296129680079797,244.75,554.65,1.2867148769853665
2024-07-23 09:30:00,65,9832,holding,5586.852954431855,-59.66295742588573,1.0,1,23.296129680079797,246.96,554.54,1.2874056795673423
2024-07-23 16:00:00,65,9833,holding,5608.235910224761,-38.28000163297983,1.0,1,23.296129680079797,246.9,553.78,1.2874056795673423
2024-07-24 09:30:00,65,9834,holding,5711.448474336106,64.93256247836487,1.0,1,23.296129680079797,245.0,548.86,1.2868490551893657
2024-07-24 16:00:00,65,9835,closing,5846.737469144532,200.22155728679115,1.0,1,23.296129680079797,240.99,541.23,1.2868490551893657
2024-10-18 16:00:00,66,9957,opening,5846.737469144532,0.0,1.0,1,21.123369591186574,276.79,584.59,1.2923462545574032
2024-10-21 09:30:00,66,9958,holding,5829.1276811816615,-17.609787962870882,1.0,1,21.123369591186574,275.0,583.85,1.2924288381754863
2024-10-21 16:00:00,66,9959,holding,5745.147842389663,-101.58962675486836,1.0,1,21.123369591186574,270.74,583.63,1.2924288381754863
2024-10-22 09:30:00,66,9960,holding,5813.04370358171,-33.693765562821326,1.0,1,21.123369591186574,270.62,581.05,1.2930870943873447
2024-10-22 16:00:00,66,9961,holding,5788.675235259219,-58.062233885312295,1.0,1,21.123369591186574,272.4,583.32,1.2930870943873447
2024-10-23 09:30:00,66,9962,holding,5836.461225026838,-10.276244117693308,1.0,1,21.123369591186574,272.0,581.26,1.293287376264878
2024-10-23 16:00:00,66,9963,closing,5909.463004211227,62.72553506669454,1.0,1,21.123369591186574,271.23,577.99,1.293287376264878
