date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-08-01 16:00:00,57,8841,holding,9249.264521182939,295.2763713881483,1.0,1,64.45891692315017,142.9,410.77,0.48402108985324693
2022-08-02 09:30:00,57,8842,holding,9314.309691463754,360.321541668963,1.0,1,64.45891692315017,143.11,409.12,0.4839915306062382
2022-08-02 16:00:00,57,8843,holding,9272.62784819082,318.63969839602873,1.0,1,64.45891692315017,141.95,408.06,0.4839915306062382
2022-08-03 09:30:00,57,8844,holding,9184.007667187121,230.01951739233027,1.0,1,64.45891692315017,141.66,410.3,0.4838391656616155
2022-08-03 16:00:00,57,8845,closing,9262.012949033086,308.0247992382948,1.0,1,64.45891692315017,144.88,414.45,0.4838391656616155
2022-10-19 16:00:00,58,8953,opening,9262.012949033086,0.0,1.0,1,71.48821356153971,129.56,368.5,0.4919802412369614
2022-10-20 09:30:00,58,8954,holding,9211.344298905435,-50.66865012765152,1.0,1,71.48821356153971,128.62,368.03,0.492365082619772
2022-10-20 16:00:00,58,8955,holding,9186.965976810568,-75.04697222251679,1.0,1,71.48821356153971,126.99,365.41,0.492365082619772
2022-10-21 09:30:00,58,8956,holding,9164.995809388423,-97.01713964466246,1.0,1,71.48821356153971,126.54,365.12,0.49266800944623773
2022-10-21 16:00:00,58,8957,holding,8988.3156340174,-273.697315015686,1.0,1,71.48821356153971,128.58,374.29,0.49266800944623773
2022-10-24 09:30:00,58,8958,holding,8997.096646672633,-264.9163023604531,1.0,1,71.48821356153971,129.49,375.89,0.4948679069347884
2022-10-24 16:00:00,58,8959,closing,8883.709111155502,-378.3038378775839,1.0,1,71.48821356153971,129.37,378.87,0.4948679069347884
2023-01-19 16:00:00,59,9077,opening,8883.709111155502,0.0,1.0,1,62.37683689899946,142.42,388.64,0.4999538630794974
2023-01-20 09:30:00,59,9078,holding,8831.940538227072,-51.768572928429116,1.0,1,62.37683689899946,142.32,390.1,0.5000448505704506
2023-01-20 16:00:00,59,9079,holding,8692.23305769177,-191.47605346373177,1.0,1,62.37683689899946,142.97,395.88,0.5000448505704506
2023-01-23 09:30:00,59,9080,holding,8690.364169999939,-193.34494115556302,1.0,1,62.37683689899946,143.36,396.72,0.4999284114689307
2023-01-23 16:00:00,59,9081,holding,8424.338213117602,-459.3708980378989,1.0,1,62.37683689899946,141.05,400.63,0.4999284114689307
2023-01-24 09:30:00,59,9082,holding,8456.457247839047,-427.25186331645415,1.0,1,62.37683689899946,140.69,398.88,0.49936506661158014
2023-01-24 16:00:00,59,9083,closing,8485.778159976795,-397.93095117870644,1.0,1,62.37683689899946,141.82,400.2,0.49936506661158014
2023-04-21 16:00:00,60,9205,opening,8485.778159976795,0.0,1.0,1,54.37161632585888,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,60,9206,holding,8445.200839223575,-40.57732075322079,1.0,1,54.37161632585888,155.22,411.99,0.4935244391361075
2023-04-24 16:00:00,60,9207,holding,8489.456603770814,3.6784437940185333,1.0,1,54.37161632585888,156.35,412.63,0.4935244391361075
2023-04-25 09:30:00,60,9208,holding,8553.199080972032,67.42092099523691,1.0,1,54.37161632585888,156.51,410.58,0.49322717453831205
2023-04-25 16:00:00,60,9209,holding,8667.500625379203,181.72246540240857,1.0,1,54.37161632585888,156.39,406.08,0.49322717453831205
2023-04-26 09:30:00,60,9210,holding,8591.051401683037,105.27324170624127,1.0,1,54.37161632585888,155.3,406.72,0.4934596009023006
2023-04-26 16:00:00,60,9211,closing,8615.270434938288,129.49227496149197,1.0,1,54.37161632585888,154.58,404.36,0.4934596009023006
2023-07-28 16:00:00,61,9339,opening,8615.270434938288,0.0,1.0,1,55.0813275042407,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,61,9340,holding,8601.579752582049,-13.690682356238307,1.0,1,55.0813275042407,156.4,457.41,0.48676074394182867
2023-07-31 16:00:00,61,9341,holding,8585.881517278862,-29.38891765942631,1.0,1,55.0813275042407,156.3,457.79,0.48676074394182867
2023-08-01 09:30:00,61,9342,holding,8603.507769938138,-11.762665000149774,1.0,1,55.0813275042407,155.88,456.27,0.48679697285292023
2023-08-01 16:00:00,61,9343,holding,8618.256488651336,2.986053713048777,1.0,1,55.0813275042407,156.25,456.48,0.48679697285292023
2023-08-02 09:30:00,61,9344,holding,8689.449588648646,74.17915371035893,1.0,1,55.0813275042407,155.97,453.25,0.487021093146447
2023-08-02 16:00:00,61,9345,closing,8807.266116871342,191.99568193305387,1.0,1,55.0813275042407,156.59,450.13,0.487021093146447
2023-10-18 16:00:00,62,9453,opening,8807.266116871342,0.0,1.0,1,58.70336677245446,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,62,9454,holding,8761.632147404931,-45.63396946641088,1.0,1,58.70336677245446,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,62,9455,holding,8809.934853063785,2.6687361924440665,1.0,1,58.70336677245446,148.25,426.43,0.48276389156725075
2023-10-20 09:30:00,62,9456,holding,8869.654776130252,62.38865925890961,1.0,1,58.70336677245446,149.05,425.98,0.48244000333599657
2023-10-20 16:00:00,62,9457,holding,8946.745031616294,139.47891474495106,1.0,1,58.70336677245446,148.05,421.19,0.48244000333599657
2023-10-23 09:30:00,62,9458,holding,8980.383442695376,173.11732582403462,1.0,1,58.70336677245446,147.86,419.61,0.48254322420732115
2023-10-23 16:00:00,62,9459,closing,8973.31042972333,166.04431285198825,1.0,1,58.70336677245446,148.15,420.46,0.48254322420732115
2024-01-23 16:00:00,63,9583,opening,8973.31042972333,0.0,1.0,1,58.27581783168807,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,63,9584,holding,8886.109886072176,-87.20054365115325,1.0,1,58.27581783168807,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,63,9585,holding,8849.774364840265,-123.53606488306433,1.0,1,58.27581783168807,152.12,485.39,0.4903363583581323
2024-01-25 09:30:00,63,9586,holding,8803.51939432688,-169.79103539644873,1.0,1,58.27581783168807,152.4,487.58,0.49099587160234426
2024-01-25 16:00:00,63,9587,holding,8978.310226476508,4.999796753178108,1.0,1,58.27581783168807,155.62,488.03,0.49099587160234426
2024-01-26 09:30:00,63,9588,holding,9001.954215326972,28.643785603643018,1.0,1,58.27581783168807,155.81,487.59,0.49097896627718335
2024-01-26 16:00:00,63,9589,holding,9026.328155718791,53.01772599546133,1.0,1,58.27581783168807,156.14,487.41,0.49097896627718335
2024-01-29 09:30:00,63,9590,closing,9048.654127557034,75.34369783370565,1.0,1,58.27581783168807,156.68,487.73,0.4911202037159569
2024-04-19 16:00:00,64,9705,opening,9048.654127557034,0.0,1.0,1,57.21926222054531,158.14,495.16,0.484852269418275
2024-04-22 09:30:00,64,9706,holding,8991.174199591665,-57.479927965368475,1.0,1,57.21926222054531,158.43,497.83,0.48438183299533083
2024-04-22 16:00:00,64,9707,holding,9059.472782398501,10.818654841466342,1.0,1,57.21926222054531,160.54,499.72,0.48438183299533083
2024-04-23 09:30:00,64,9708,holding,9067.552389697259,18.898262140224606,1.0,1,57.21926222054531,161.68,501.78,0.48506982916279384
2024-04-23 16:00:00,64,9709,holding,8949.887941517747,-98.7661860392879,1.0,1,57.21926222054531,161.5,505.65,0.48506982916279384
2024-04-24 09:30:00,64,9710,holding,8907.476133732298,-141.17799382473723,1.0,1,57.21926222054531,161.2,506.56,0.4852621398198225
2024-04-24 16:00:00,64,9711,closing,9019.487423354441,-29.16670420259273,1.0,1,57.21926222054531,162.6,505.41,0.4852621398198225
2024-07-30 16:00:00,65,9843,opening,9019.487423354441,0.0,1.0,1,55.779143001573544,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,65,9844,holding,8782.69216905824,-236.79525429620205,1.0,1,55.779143001573544,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,65,9845,holding,8730.836188246933,-288.65123510750965,1.0,1,55.779143001573544,160.76,550.81,0.4803024365846157
2024-08-01 09:30:00,65,9846,holding,8690.339542432383,-329.1478809220585,1.0,1,55.779143001573544,160.88,552.57,0.48197241327753826
2024-08-01 16:00:00,65,9847,holding,9214.96549688272,195.47807352827778,1.0,1,55.779143001573544,165.69,543.01,0.48197241327753826
2024-08-02 09:30:00,65,9848,holding,9507.238336906255,487.7509135518137,1.0,1,55.779143001573544,167.44,535.75,0.4730924323001675
2024-08-02 16:00:00,65,9849,holding,9730.911130952,711.4237075975574,1.0,1,55.779143001573544,170.08,532.9,0.4730924323001675
2024-08-05 09:30:00,65,9850,closing,10345.569922423068,1326.082499068627,1.0,1,55.779143001573544,170.88,511.64,0.4630660085366101
2024-10-18 16:00:00,66,9957,opening,10345.569922423068,0.0,1.0,1,60.4015058525401,171.28,584.59,0.44888121027376937
2024-10-21 09:30:00,66,9958,holding,10347.513165443896,1.9432430208278393,1.0,1,60.4015058525401,170.98,583.85,0.4489616127419703
2024-10-21 16:00:00,66,9959,holding,10266.499879247118,-79.07004317595083,1.0,1,60.4015058525401,169.54,583.63,0.4489616127419703
2024-10-22 09:30:00,66,9960,holding,10277.862219277726,-67.70770314534192,1.0,1,60.4015058525401,168.57,581.05,0.4491966500402823
2024-10-22 16:00:00,66,9961,holding,10284.56918150885,-61.000740914217715,1.0,1,60.4015058525401,169.7,583.32,0.4491966500402823
2024-10-23 09:30:00,66,9962,holding,10331.361943792832,-14.207978630236255,1.0,1,60.4015058525401,169.55,581.26,0.4491296468503118
2024-10-23 16:00:00,66,9963,closing,10421.833829400097,76.26390697702912,1.0,1,60.4015058525401,169.58,577.99,0.4491296468503118
