date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-07-31 09:30:00,57,9340,holding,11683.851905630276,-18.596572924792852,1.0,1,74.81905554986938,156.4,457.41,0.48676074394182867
2023-07-31 16:00:00,57,9341,holding,11662.52839742155,-39.9200811335178,1.0,1,74.81905554986938,156.3,457.79,0.48676074394182867
2023-08-01 09:30:00,57,9342,holding,11686.470804705561,-15.977673849508324,1.0,1,74.81905554986938,155.88,456.27,0.48679697285292023
2023-08-01 16:00:00,57,9343,holding,11706.504548529314,4.056069974244712,1.0,1,74.81905554986938,156.25,456.48,0.48679697285292023
2023-08-02 09:30:00,57,9344,holding,11803.208835532128,100.76035697705996,1.0,1,74.81905554986938,155.97,453.25,0.487021093146447
2023-08-02 16:00:00,57,9345,closing,11963.24349281427,260.79501425920165,1.0,1,74.81905554986938,156.59,450.13,0.487021093146447
2023-10-18 16:00:00,58,9453,opening,11963.24349281427,0.0,1.0,1,79.7390088169984,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,58,9454,holding,11901.257141882448,-61.986350931821185,1.0,1,79.7390088169984,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,58,9455,holding,11966.868538369228,3.625045554957744,1.0,1,79.7390088169984,148.25,426.43,0.48276389156725075
2023-10-20 09:30:00,58,9456,holding,12047.988374142971,84.7448813287017,1.0,1,79.7390088169984,149.05,425.98,0.48244000333599657
2023-10-20 16:00:00,58,9457,holding,12152.70299103596,189.4594982216895,1.0,1,79.7390088169984,148.05,421.19,0.48244000333599657
2023-10-23 09:30:00,58,9458,holding,12198.395320200349,235.15182738607876,1.0,1,79.7390088169984,147.86,419.61,0.48254322420732115
2023-10-23 16:00:00,58,9459,closing,12188.787778508116,225.54428569384666,1.0,1,79.7390088169984,148.15,420.46,0.48254322420732115
2024-01-23 16:00:00,59,9583,opening,12188.787778508116,0.0,1.0,1,79.1582528802969,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,59,9584,holding,12070.33997387029,-118.44780463782655,1.0,1,79.1582528802969,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,59,9585,holding,12020.98405772476,-167.80372078335716,1.0,1,79.1582528802969,152.12,485.39,0.4903363583581323
2024-01-25 09:30:00,59,9586,holding,11958.154177525666,-230.6336009824507,1.0,1,79.1582528802969,152.4,487.58,0.49099587160234426
2024-01-25 16:00:00,59,9587,holding,12195.579192004556,6.791413496439225,1.0,1,79.1582528802969,155.62,488.03,0.49099587160234426
2024-01-26 09:30:00,59,9588,holding,12227.695718518686,38.907940010569256,1.0,1,79.1582528802969,155.81,487.59,0.49097896627718335
2024-01-26 16:00:00,59,9589,holding,12260.803765887447,72.01598737933062,1.0,1,79.1582528802969,156.14,487.41,0.49097896627718335
2024-01-29 09:30:00,59,9590,closing,12291.129979921447,102.34220141333,1.0,1,79.1582528802969,156.68,487.73,0.4911202037159569
2024-07-30 16:00:00,60,9843,opening,12291.129979921447,0.0,1.0,1,76.01193555919262,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,60,9844,holding,11968.44188107816,-322.68809884328584,1.0,1,76.01193555919262,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,60,9845,holding,11897.776158019693,-393.3538219017532,1.0,1,76.01193555919262,160.76,550.81,0.4803024365846157
2024-08-01 09:30:00,60,9846,holding,11842.590146432314,-448.53983348913266,1.0,1,76.01193555919262,160.88,552.57,0.48197241327753826
2024-08-01 16:00:00,60,9847,holding,12557.513899227044,266.38391930559783,1.0,1,76.01193555919262,165.69,543.01,0.48197241327753826
2024-08-02 09:30:00,60,9848,holding,12955.802992355359,664.673012433911,1.0,1,76.01193555919262,167.44,535.75,0.4730924323001675
2024-08-02 16:00:00,60,9849,holding,13260.608715291439,969.4787353699915,1.0,1,76.01193555919262,170.08,532.9,0.4730924323001675
2024-08-05 09:30:00,60,9850,closing,14098.222954844601,1807.0929749231543,1.0,1,76.01193555919262,170.88,511.64,0.4630660085366101
2024-10-18 16:00:00,61,9957,opening,14098.222954844601,0.0,-1.0,-1,82.31097007732718,171.28,584.59,0.44888121027376937
2024-10-21 09:30:00,61,9958,holding,14095.574838446131,-2.648116398469041,-1.0,-1,82.31097007732718,170.98,583.85,0.4489616127419703
2024-10-21 16:00:00,61,9959,holding,14205.974108826716,107.7511539821148,-1.0,-1,82.31097007732718,169.54,583.63,0.4489616127419703
2024-10-22 09:30:00,61,9960,holding,14190.490302304555,92.26734745995448,-1.0,-1,82.31097007732718,168.57,581.05,0.4491966500402823
2024-10-22 16:00:00,61,9961,holding,14181.350520775539,83.12756593093798,-1.0,-1,82.31097007732718,169.7,583.32,0.4491966500402823
2024-10-23 09:30:00,61,9962,holding,14117.58459968087,19.3616448362686,-1.0,-1,82.31097007732718,169.55,581.26,0.4491296468503118
2024-10-23 16:00:00,61,9963,closing,13994.295808053073,-103.92714679152859,-1.0,-1,82.31097007732718,169.58,577.99,0.4491296468503118
