date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-10-21 16:00:00,62,8957,holding,9887.058747027193,-38.28565596762006,1.0,1,10,128.58,374.29,0.49266800944623773
2022-10-24 09:30:00,62,8958,holding,9888.287063167401,-37.05733982741131,1.0,1,10,129.49,375.89,0.4948679069347884
2022-10-24 16:00:00,62,8959,closing,9872.42605197854,-52.918351016272894,1.0,1,10,129.37,378.87,0.4948679069347884
2023-01-19 16:00:00,63,9077,opening,9872.42605197854,0.0,1.0,1,10,142.42,388.64,0.4999538630794974
2023-01-20 09:30:00,63,9078,holding,9864.12672557758,-8.299326400960787,1.0,1,10,142.32,390.1,0.5000448505704506
2023-01-20 16:00:00,63,9079,holding,9841.729392291585,-30.696659686955545,1.0,1,10,142.97,395.88,0.5000448505704506
2023-01-23 09:30:00,63,9080,holding,9841.429779841717,-30.99627213682333,1.0,1,10,143.36,396.72,0.4999284114689307
2023-01-23 16:00:00,63,9081,holding,9798.78158379531,-73.64446818323154,1.0,1,10,141.05,400.63,0.4999284114689307
2023-01-24 09:30:00,63,9082,holding,9803.9307763992,-68.49527557934047,1.0,1,10,140.69,398.88,0.49936506661158014
2023-01-24 16:00:00,63,9083,closing,9808.63138540655,-63.79466657198986,1.0,1,10,141.82,400.2,0.49936506661158014
2023-04-21 16:00:00,64,9205,opening,9808.63138540655,0.0,1.0,1,10,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,64,9206,holding,9801.1684252271,-7.462960179449808,1.0,1,10,155.22,411.99,0.4935244391361075
2023-04-24 16:00:00,64,9207,holding,9809.307922916852,0.6765375103018747,1.0,1,10,156.35,412.63,0.4935244391361075
2023-04-25 09:30:00,64,9208,holding,9821.031406879367,12.40002147281611,1.0,1,10,156.51,410.58,0.49322717453831205
2023-04-25 16:00:00,64,9209,holding,9842.0536887483,33.422303341749696,1.0,1,10,156.39,406.08,0.49322717453831205
2023-04-26 09:30:00,64,9210,holding,9827.993186438052,19.361801031501397,1.0,1,10,155.3,406.72,0.4934596009023006
2023-04-26 16:00:00,64,9211,closing,9832.447538707092,23.816153300542226,1.0,1,10,154.58,404.36,0.4934596009023006
2023-07-28 16:00:00,65,9339,opening,9832.447538707092,0.0,1.0,1,10,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,65,9340,holding,9829.961999055713,-2.4855396513790025,1.0,1,10,156.4,457.41,0.48676074394182867
2023-07-31 16:00:00,65,9341,holding,9827.111988713828,-5.335549993264717,1.0,1,10,156.3,457.79,0.48676074394182867
2023-08-01 09:30:00,65,9342,holding,9830.312030081372,-2.1355086257215152,1.0,1,10,155.88,456.27,0.48679697285292023
2023-08-01 16:00:00,65,9343,holding,9832.989655945066,0.5421172379730466,1.0,1,10,156.25,456.48,0.48679697285292023
2023-08-02 09:30:00,65,9344,holding,9845.914743851095,13.467205144002365,1.0,1,10,155.97,453.25,0.487021093146447
2023-08-02 16:00:00,65,9345,closing,9867.30430244763,34.85676374053842,1.0,1,10,156.59,450.13,0.487021093146447
2023-10-18 16:00:00,66,9453,opening,9867.30430244763,0.0,1.0,1,10,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,66,9454,holding,9859.530647889911,-7.773654557718457,1.0,1,10,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,66,9455,holding,9867.75891626949,0.45461382185941757,1.0,1,10,148.25,426.43,0.48276389156725075
2023-10-20 09:30:00,66,9456,holding,9877.932084581616,10.627782133985612,1.0,1,10,149.05,425.98,0.48244000333599657
2023-10-20 16:00:00,66,9457,holding,9891.064253948469,23.75995150083949,1.0,1,10,148.05,421.19,0.48244000333599657
2023-10-23 09:30:00,66,9458,holding,9896.79448935549,29.490186907860103,1.0,1,10,147.86,419.61,0.48254322420732115
2023-10-23 16:00:00,66,9459,closing,9895.58961587703,28.285313429399707,1.0,1,10,148.15,420.46,0.48254322420732115
2024-01-23 16:00:00,67,9583,opening,9895.58961587703,0.0,1.0,1,10,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,67,9584,holding,9880.626197619562,-14.96341825746752,1.0,1,10,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,67,9585,holding,9874.391103444334,-21.198512432697314,1.0,1,10,152.12,485.39,0.4903363583581323
2024-01-25 09:30:00,67,9586,holding,9866.45385395828,-29.135761918749623,1.0,1,10,152.4,487.58,0.49099587160234426
2024-01-25 16:00:00,67,9587,holding,9896.44756981731,0.857953940280769,1.0,1,10,155.62,488.03,0.49099587160234426
2024-01-26 09:30:00,67,9588,holding,9900.504825421815,4.9152095447844,1.0,1,10,155.81,487.59,0.49097896627718335
2024-01-26 16:00:00,67,9589,holding,9904.687339078202,9.09772320117186,1.0,1,10,156.14,487.41,0.49097896627718335
2024-01-29 09:30:00,67,9590,closing,9908.51842591129,12.92881003426034,1.0,1,10,156.68,487.73,0.4911202037159569
2024-04-19 16:00:00,68,9705,opening,9908.51842591129,0.0,1.0,1,10,158.14,495.16,0.484852269418275
2024-04-22 09:30:00,68,9706,holding,9898.472870317823,-10.045555593467538,1.0,1,10,158.43,497.83,0.48438183299533083
2024-04-22 16:00:00,68,9707,holding,9910.409162425816,1.8907365145267052,1.0,1,10,160.54,499.72,0.48438183299533083
2024-04-23 09:30:00,68,9708,holding,9911.8212056758,3.302779764510655,1.0,1,10,161.68,501.78,0.48506982916279384
2024-04-23 16:00:00,68,9709,holding,9891.257422849314,-17.26100306197668,1.0,1,10,161.5,505.65,0.48506982916279384
2024-04-24 09:30:00,68,9710,holding,9883.845267197607,-24.673158713683215,1.0,1,10,161.2,506.56,0.4852621398198225
2024-04-24 16:00:00,68,9711,closing,9903.421068295916,-5.097357615373106,1.0,1,10,162.6,505.41,0.4852621398198225
2024-07-30 16:00:00,69,9843,opening,9903.421068295916,0.0,1.0,1,10,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,69,9844,holding,9860.968774919964,-42.45229337595273,1.0,1,10,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,69,9845,holding,9851.672113476125,-51.7489548197911,1.0,1,10,160.76,550.81,0.4803024365846157
2024-08-01 09:30:00,69,9846,holding,9844.41193634981,-59.0091319461063,1.0,1,10,160.88,552.57,0.48197241327753826
2024-08-01 16:00:00,69,9847,holding,9938.466080285929,35.045011990012696,1.0,1,10,165.69,543.01,0.48197241327753826
2024-08-02 09:30:00,69,9848,holding,9990.864310931978,87.44324263606096,1.0,1,10,167.44,535.75,0.4730924323001675
2024-08-02 16:00:00,69,9849,holding,10030.964029574021,127.54296127810497,1.0,1,10,170.08,532.9,0.4730924323001675
2024-08-05 09:30:00,69,9850,closing,10141.159123724847,237.73805542892939,1.0,1,10,170.88,511.64,0.4630660085366101
2024-10-18 16:00:00,70,9957,opening,10141.159123724847,0.0,1.0,1,10,171.28,584.59,0.44888121027376937
2024-10-21 09:30:00,70,9958,holding,10141.480844680873,0.3217209560258205,1.0,1,10,170.98,583.85,0.4489616127419703
2024-10-21 16:00:00,70,9959,holding,10128.068383343474,-13.090740381371742,1.0,1,10,169.54,583.63,0.4489616127419703
2024-10-22 09:30:00,70,9960,holding,10129.94951856854,-11.209605156308298,1.0,1,10,168.57,581.05,0.4491966500402823
2024-10-22 16:00:00,70,9961,holding,10131.059915095324,-10.099208629523336,1.0,1,10,169.7,583.32,0.4491966500402823
2024-10-23 09:30:00,70,9962,holding,10138.806868026964,-2.3522556978831943,1.0,1,10,169.55,581.26,0.4491296468503118
2024-10-23 16:00:00,70,9963,closing,10153.785283602916,12.626159878068993,1.0,1,10,169.58,577.99,0.4491296468503118
