date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-08-02 09:30:00,57,8338,holding,9053.93560241353,-93.25814120674112,1.0,1,64.3126889096553,141.77,440.34,0.5408563816322934
2021-08-02 16:00:00,57,8339,holding,9156.695428165083,9.501684544811424,1.0,1,64.3126889096553,141.88,437.59,0.5408563816322934
2021-08-03 09:30:00,57,8340,holding,9125.833677850247,-21.360065770024104,1.0,1,64.3126889096553,141.86,438.44,0.5406749798944108
2021-08-03 16:00:00,57,8341,holding,9165.953555772247,18.759812151975744,1.0,1,64.3126889096553,143.95,441.15,0.5406749798944108
2021-08-04 09:30:00,57,8342,holding,9155.097750341169,7.904006720896443,1.0,1,64.3126889096553,143.04,439.78,0.541205354199649
2021-08-04 16:00:00,57,8343,closing,9143.70277155253,-3.4909720677418736,1.0,1,64.3126889096553,142.43,438.98,0.541205354199649
2021-10-20 09:30:00,58,8450,opening,9143.70277155253,0.0,1.0,1,65.2422602322692,140.15,451.13,0.5370389369592955
2021-10-20 16:00:00,58,8451,holding,9168.011395776386,24.308624223856217,1.0,1,65.2422602322692,141.21,452.41,0.5370389369592955
2021-10-21 09:30:00,58,8452,holding,9167.600690506268,23.897918953738007,1.0,1,65.2422602322692,140.86,451.77,0.5368634882631254
2021-10-21 16:00:00,58,8453,holding,9004.011538325369,-139.69123322716013,1.0,1,65.2422602322692,139.33,453.59,0.5368634882631254
2021-10-22 09:30:00,58,8454,holding,9024.043385616083,-119.659385936445,1.0,1,65.2422602322692,139.39,453.13,0.5365345616094742
2021-10-22 16:00:00,58,8455,holding,9118.342616691352,-25.36015486117637,1.0,1,65.2422602322692,140.83,453.12,0.5365345616094742
2021-10-25 09:30:00,58,8456,closing,9050.297211861047,-93.40555969148245,1.0,1,65.2422602322692,140.41,454.28,0.5363009828002772
2022-01-19 16:00:00,59,8575,opening,9050.297211861047,0.0,1.0,1,55.86603217198177,162.0,451.75,0.5207410437463805
2022-01-20 09:30:00,59,8576,holding,8887.085599571308,-163.21161228973878,1.0,1,55.86603217198177,160.12,453.75,0.5193545918009701
2022-01-20 16:00:00,59,8577,holding,9195.75589137708,145.4586795160333,1.0,1,55.86603217198177,162.0,446.75,0.5193545918009701
2022-01-21 09:30:00,59,8578,holding,9286.241089273877,235.94387741283091,1.0,1,55.86603217198177,163.0,445.56,0.5162111026388373
2022-01-21 16:00:00,59,8579,holding,9485.52735519483,435.23014333378416,1.0,1,55.86603217198177,162.62,437.98,0.5162111026388373
2022-01-24 09:30:00,59,8580,holding,9703.874669878218,653.5774580171704,1.0,1,55.86603217198177,163.43,432.03,0.5125612812769906
2022-01-24 16:00:00,59,8581,closing,9357.673563947852,307.37635208680547,1.0,1,55.86603217198177,161.3,439.84,0.5125612812769906
2022-04-20 16:00:00,60,8701,opening,9357.673563947852,0.0,-1.0,-1,57.181017805975266,163.65,444.71,0.4823967487282865
2022-04-21 09:30:00,60,8702,holding,9453.599269931787,95.9257059839349,-1.0,-1,57.181017805975266,163.82,448.54,0.4826936616377934
2022-04-21 16:00:00,60,8703,holding,9233.708640893532,-123.96492305432078,-1.0,-1,57.181017805975266,162.61,438.06,0.4826936616377934
2022-04-22 09:30:00,60,8704,holding,9165.963072035405,-191.71049191244754,-1.0,-1,57.181017805975266,163.24,436.91,0.481498664250551
2022-04-22 16:00:00,60,8705,holding,8979.915901425167,-377.75766252268534,-1.0,-1,57.181017805975266,161.25,426.04,0.481498664250551
2022-04-25 09:30:00,60,8706,holding,8888.81051253625,-468.86305141160057,-1.0,-1,57.181017805975266,161.7,423.67,0.48080993027043667
2022-04-25 16:00:00,60,8707,closing,8973.712902861482,-383.9606610863701,-1.0,-1,57.181017805975266,162.55,428.51,0.48080993027043667
2022-07-29 16:00:00,61,8839,opening,8973.712902861482,0.0,1.0,1,64.60091356174128,138.91,411.99,0.48429999537641777
2022-08-01 09:30:00,61,8840,holding,9025.7432530068,52.030350145317726,1.0,1,64.60091356174128,138.34,409.15,0.48402108985324693
2022-08-01 16:00:00,61,8841,holding,9269.639738982733,295.9268361212508,1.0,1,64.60091356174128,142.9,410.77,0.48402108985324693
2022-08-02 09:30:00,61,8842,holding,9334.828197360483,361.1152944990014,1.0,1,64.60091356174128,143.11,409.12,0.4839915306062382
2022-08-02 16:00:00,61,8843,holding,9293.054533096481,319.3416302349994,1.0,1,64.60091356174128,141.95,408.06,0.4839915306062382
2022-08-03 09:30:00,61,8844,holding,9204.239130571626,230.52622771014404,1.0,1,64.60091356174128,141.66,410.3,0.4838391656616155
2022-08-03 16:00:00,61,8845,closing,9282.416250362488,308.7033475010074,1.0,1,64.60091356174128,144.88,414.45,0.4838391656616155
2022-10-19 16:00:00,62,8953,opening,9282.416250362488,0.0,1.0,1,71.64569504756474,129.56,368.5,0.4919802412369614
2022-10-20 09:30:00,62,8954,holding,9231.635982194332,-50.78026816815712,1.0,1,71.64569504756474,128.62,368.03,0.492365082619772
2022-10-20 16:00:00,62,8955,holding,9207.203957059495,-75.21229330299262,1.0,1,71.64569504756474,126.99,365.41,0.492365082619772
2022-10-21 09:30:00,62,8956,holding,9185.18539152469,-97.23085883779892,1.0,1,71.64569504756474,126.54,365.12,0.49266800944623773
2022-10-21 16:00:00,62,8957,holding,9008.11600714728,-274.3002432152084,1.0,1,71.64569504756474,128.58,374.29,0.49266800944623773
2022-10-24 09:30:00,62,8958,holding,9016.91636350762,-265.49988685486863,1.0,1,71.64569504756474,129.49,375.89,0.4948679069347884
2022-10-24 16:00:00,62,8959,closing,8903.279046429301,-379.13720393318755,1.0,1,71.64569504756474,129.37,378.87,0.4948679069347884
2023-01-19 16:00:00,63,9077,opening,8903.279046429301,0.0,1.0,1,62.514246920582096,142.42,388.64,0.4999538630794974
2023-01-20 09:30:00,63,9078,holding,8851.396432438883,-51.88261399041686,1.0,1,62.514246920582096,142.32,390.1,0.5000448505704506
2023-01-20 16:00:00,63,9079,holding,8711.38119009856,-191.89785633074172,1.0,1,62.514246920582096,142.97,395.88,0.5000448505704506
2023-01-23 09:30:00,63,9080,holding,8709.508185431408,-193.77086099789327,1.0,1,62.514246920582096,143.36,396.72,0.4999284114689307
2023-01-23 16:00:00,63,9081,holding,8442.896199595152,-460.38284683414884,1.0,1,62.514246920582096,141.05,400.63,0.4999284114689307
2023-01-24 09:30:00,63,9082,holding,8475.08598938328,-428.1930570460207,1.0,1,62.514246920582096,140.69,398.88,0.49936506661158014
2023-01-24 16:00:00,63,9083,closing,8504.471492599543,-398.80755382975786,1.0,1,62.514246920582096,141.82,400.2,0.49936506661158014
2023-04-21 16:00:00,64,9205,opening,8504.471492599543,0.0,1.0,1,54.49139163580152,156.07,412.2,0.493828485976303
2023-04-24 09:30:00,64,9206,holding,8463.804784009464,-40.66670859007911,1.0,1,54.49139163580152,155.22,411.99,0.4935244391361075
2023-04-24 16:00:00,64,9207,holding,8508.15803964256,3.6865470430169562,1.0,1,54.49139163580152,156.35,412.63,0.4935244391361075
2023-04-25 09:30:00,64,9208,holding,8572.0409352363,67.5694426367571,1.0,1,54.49139163580152,156.51,410.58,0.49322717453831205
2023-04-25 16:00:00,64,9209,holding,8686.594274676127,182.12278207658406,1.0,1,54.49139163580152,156.39,406.08,0.49322717453831205
2023-04-26 09:30:00,64,9210,holding,8609.976640877743,105.50514827820085,1.0,1,54.49139163580152,155.3,406.72,0.4934596009023006
2023-04-26 16:00:00,64,9211,closing,8634.249026275356,129.77753367581334,1.0,1,54.49139163580152,154.58,404.36,0.4934596009023006
2023-07-28 16:00:00,65,9339,opening,8634.249026275356,0.0,1.0,1,55.202666237934636,156.41,456.92,0.4868448268120508
2023-07-31 09:30:00,65,9340,holding,8620.528184695733,-13.720841579622748,1.0,1,55.202666237934636,156.4,457.41,0.48676074394182867
2023-07-31 16:00:00,65,9341,holding,8604.795367727957,-29.453658547400654,1.0,1,55.202666237934636,156.3,457.79,0.48676074394182867
2023-08-01 09:30:00,65,9342,holding,8622.460449283963,-11.788576991393526,1.0,1,55.202666237934636,155.88,456.27,0.48679697285292023
2023-08-01 16:00:00,65,9343,holding,8637.241657970322,2.9926316949657075,1.0,1,55.202666237934636,156.25,456.48,0.48679697285292023
2023-08-02 09:30:00,65,9344,holding,8708.591589347572,74.34256307221591,1.0,1,55.202666237934636,155.97,453.25,0.487021093146447
2023-08-02 16:00:00,65,9345,closing,8826.667655765705,192.41862949034845,1.0,1,55.202666237934636,156.59,450.13,0.487021093146447
2023-10-18 16:00:00,66,9453,opening,8826.667655765705,0.0,1.0,1,58.83268450153772,150.03,430.21,0.48292629158358624
2023-10-19 09:30:00,66,9454,holding,8780.933159163886,-45.734496601819075,1.0,1,58.83268450153772,149.61,430.95,0.48276389156725075
2023-10-19 16:00:00,66,9455,holding,8829.342270920853,2.6746151551493385,1.0,1,58.83268450153772,148.25,426.43,0.48276389156725075
2023-10-20 09:30:00,66,9456,holding,8889.19375108969,62.52609532398548,1.0,1,58.83268450153772,149.05,425.98,0.48244000333599657
2023-10-20 16:00:00,66,9457,holding,8966.453828807778,139.78617304207276,1.0,1,58.83268450153772,148.05,421.19,0.48244000333599657
2023-10-23 09:30:00,66,9458,holding,9000.166341989856,173.49868622415116,1.0,1,58.83268450153772,147.86,419.61,0.48254322420732115
2023-10-23 16:00:00,66,9459,closing,8993.077747867603,166.41009210189807,1.0,1,58.83268450153772,148.15,420.46,0.48254322420732115
2024-01-23 16:00:00,67,9583,opening,8993.077747867603,0.0,1.0,1,58.40419371260945,153.98,484.86,0.4902853646599236
2024-01-24 09:30:00,67,9584,holding,8905.68511001641,-87.392637851193,1.0,1,58.40419371260945,153.93,487.81,0.4903363583581323
2024-01-24 16:00:00,67,9585,holding,8869.269545213761,-123.80820265384135,1.0,1,58.40419371260945,152.12,485.39,0.4903363583581323
2024-01-25 09:30:00,67,9586,holding,8822.91267956089,-170.16506830671224,1.0,1,58.40419371260945,152.4,487.58,0.49099587160234426
2024-01-25 16:00:00,67,9587,holding,8998.088558680069,5.010810812465459,1.0,1,58.40419371260945,155.62,488.03,0.49099587160234426
2024-01-26 09:30:00,67,9588,holding,9021.784632906769,28.706885039165503,1.0,1,58.40419371260945,155.81,487.59,0.49097896627718335
2024-01-26 16:00:00,67,9589,holding,9046.212266686098,53.13451881849426,1.0,1,58.40419371260945,156.14,487.41,0.49097896627718335
2024-01-29 09:30:00,67,9590,closing,9068.58742043905,75.50967257144697,1.0,1,58.40419371260945,156.68,487.73,0.4911202037159569
2024-04-19 16:00:00,68,9705,opening,9068.58742043905,0.0,1.0,1,57.34531061362748,158.14,495.16,0.484852269418275
2024-04-22 09:30:00,68,9706,holding,9010.980869859663,-57.606550579385896,1.0,1,57.34531061362748,158.43,497.83,0.48438183299533083
2024-04-22 16:00:00,68,9707,holding,9079.429907710455,10.84248727140613,1.0,1,57.34531061362748,160.54,499.72,0.48438183299533083
2024-04-23 09:30:00,68,9708,holding,9087.527313587476,18.939893148426695,1.0,1,57.34531061362748,161.68,501.78,0.48506982916279384
2024-04-23 16:00:00,68,9709,holding,8969.603662229867,-98.98375820918277,1.0,1,57.34531061362748,161.5,505.65,0.48506982916279384
2024-04-24 09:30:00,68,9710,holding,8927.0984254135,-141.48899502554934,1.0,1,57.34531061362748,161.2,506.56,0.4852621398198225
2024-04-24 16:00:00,68,9711,closing,9039.356464862818,-29.230955576231025,1.0,1,57.34531061362748,162.6,505.41,0.4852621398198225
2024-07-30 16:00:00,69,9843,opening,9039.356464862818,0.0,1.0,1,55.9020189540063,161.7,542.0,0.4806918821769738
2024-07-31 09:30:00,69,9844,holding,8802.039573968463,-237.31689089435454,1.0,1,55.9020189540063,160.81,548.98,0.4803024365846157
2024-07-31 16:00:00,69,9845,holding,8750.06935954422,-289.2871053185978,1.0,1,55.9020189540063,160.76,550.81,0.4803024365846157
2024-08-01 09:30:00,69,9846,holding,8709.48350361175,-329.8729612510693,1.0,1,55.9020189540063,160.88,552.57,0.48197241327753826
2024-08-01 16:00:00,69,9847,holding,9235.265157313725,195.9086924509068,1.0,1,55.9020189540063,165.69,543.01,0.48197241327753826
2024-08-02 09:30:00,69,9848,holding,9528.181845586903,488.82538072408516,1.0,1,55.9020189540063,167.44,535.75,0.4730924323001675
2024-08-02 16:00:00,69,9849,holding,9752.34736874469,712.9909038818715,1.0,1,55.9020189540063,170.08,532.9,0.4730924323001675
2024-08-05 09:30:00,69,9850,closing,10368.360192930479,1329.003728067661,1.0,1,55.9020189540063,170.88,511.64,0.4630660085366101
2024-10-18 16:00:00,70,9957,opening,10368.360192930479,0.0,1.0,1,60.5345644145871,171.28,584.59,0.44888121027376937
2024-10-21 09:30:00,70,9958,holding,10370.307716724086,1.9475237936067575,1.0,1,60.5345644145871,170.98,583.85,0.4489616127419703
2024-10-21 16:00:00,70,9959,holding,10289.115966245401,-79.24422668507842,1.0,1,60.5345644145871,169.54,583.63,0.4489616127419703
2024-10-22 09:30:00,70,9960,holding,10300.503336390815,-67.85685653966324,1.0,1,60.5345644145871,168.57,581.05,0.4491966500402823
2024-10-22 16:00:00,70,9961,holding,10307.225073398455,-61.135119532023424,1.0,1,60.5345644145871,169.7,583.32,0.4491966500402823
2024-10-23 09:30:00,70,9962,holding,10354.12091552417,-14.239277406308977,1.0,1,60.5345644145871,169.55,581.26,0.4491296468503118
2024-10-23 16:00:00,70,9963,closing,10444.792101775263,76.43190884478426,1.0,1,60.5345644145871,169.58,577.99,0.4491296468503118
