date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-10-29 09:30:00,54,8464,holding,10080.104576523436,330.36112159827405,1.0,1,47.77178428597757,207.99,455.87,1.2309575444920489
2021-10-29 16:00:00,54,8465,holding,9691.24106667977,-58.50238824539129,1.0,1,47.77178428597757,204.01,459.25,1.2309575444920489
2021-11-01 09:30:00,54,8466,holding,9642.880953615717,-106.86250130944471,1.0,1,47.77178428597757,204.29,460.3,1.228947330175541
2021-11-01 16:00:00,54,8467,holding,9710.239260670929,-39.504194254231535,1.0,1,47.77178428597757,205.38,460.04,1.228947330175541
2021-11-02 09:30:00,54,8468,holding,9717.331470114319,-32.41198481084172,1.0,1,47.77178428597757,205.75,460.22,1.2290362561829127
2021-11-02 16:00:00,54,8469,closing,9684.000874323508,-65.74258060165177,1.0,1,47.77178428597757,207.12,461.9,1.2290362561829127
2022-01-28 16:00:00,55,8589,opening,9684.000874323508,0.0,-1.0,-1,48.14078780236383,201.16,441.95,1.2055836957791801
2022-01-31 09:30:00,55,8590,holding,9725.114819763241,41.113945439732234,-1.0,-1,48.14078780236383,199.45,441.24,1.1993335948482928
2022-01-31 16:00:00,55,8591,holding,10126.725040259465,442.724165935957,-1.0,-1,48.14078780236383,201.56,449.91,1.1993335948482928
2022-02-01 09:30:00,55,8592,holding,10208.001105624162,524.0002313006532,-1.0,-1,48.14078780236383,200.8,450.68,1.1962843742813984
2022-02-01 16:00:00,55,8593,holding,10120.70621107305,436.70533674954135,-1.0,-1,48.14078780236383,205.35,452.95,1.1962843742813984
2022-02-02 09:30:00,55,8594,holding,10372.205164483195,688.2042901596869,-1.0,-1,48.14078780236383,203.2,455.5,1.19671537896412
2022-02-02 16:00:00,55,8595,closing,10395.8100291286,711.8091548050907,-1.0,-1,48.14078780236383,204.94,457.35,1.19671537896412
2022-04-28 16:00:00,56,8713,opening,10395.8100291286,0.0,1.0,1,48.935275979705324,212.44,427.81,1.1402248352943385
2022-04-29 09:30:00,56,8714,holding,10643.997456598183,248.1874274695838,1.0,1,48.935275979705324,212.7,423.59,1.1405634941026717
2022-04-29 16:00:00,56,8715,holding,11184.98700544297,789.1769763143716,1.0,1,48.935275979705324,210.54,412.0,1.1405634941026717
2022-05-02 09:30:00,56,8716,holding,11154.656151224348,758.8461220957487,1.0,1,48.935275979705324,210.0,412.07,1.137526221855481
2022-05-02 16:00:00,56,8717,holding,11121.480879546694,725.6708504180945,1.0,1,48.935275979705324,212.07,414.48,1.137526221855481
2022-05-03 09:30:00,56,8718,holding,11083.589357623303,687.7793284947041,1.0,1,48.935275979705324,211.9,415.01,1.1375599786630108
2022-05-03 16:00:00,56,8719,closing,11091.315845026558,695.5058158979588,1.0,1,48.935275979705324,213.62,416.38,1.1375599786630108
2022-08-02 16:00:00,57,8843,opening,11091.315845026558,0.0,1.0,1,60.43984439554552,183.51,408.06,1.1198522491910134
2022-08-03 09:30:00,57,8844,holding,10928.220796252286,-163.09504877427273,1.0,1,60.43984439554552,183.32,410.3,1.1194722902623937
2022-08-03 16:00:00,57,8845,holding,10620.1355291728,-471.18031585375803,1.0,1,60.43984439554552,182.87,414.45,1.1194722902623937
2022-08-04 09:30:00,57,8846,holding,10624.945826383813,-466.3700186427455,1.0,1,60.43984439554552,182.86,414.37,1.1187301420327684
2022-08-04 16:00:00,57,8847,holding,10685.625644149757,-405.6902008768011,1.0,1,60.43984439554552,183.64,414.17,1.1187301420327684
2022-08-05 09:30:00,57,8848,holding,10987.252721034876,-104.06312399168249,1.0,1,60.43984439554552,183.58,409.66,1.117625450966602
2022-08-05 16:00:00,57,8849,holding,10838.773958822936,-252.54188620362265,1.0,1,60.43984439554552,185.39,413.47,1.117625450966602
2022-08-08 09:30:00,57,8850,closing,10801.703965765742,-289.6118792608161,1.0,1,60.43984439554552,186.77,415.25,1.1177592043021543
2022-10-27 16:00:00,58,8965,opening,10801.703965765742,0.0,1.0,1,50.91780883268475,212.14,379.98,1.1179639380419961
2022-10-28 09:30:00,58,8966,holding,10826.296047094207,24.592081328464335,1.0,1,50.91780883268475,212.5,379.87,1.1170364965221187
2022-10-28 16:00:00,58,8967,holding,10653.716751686394,-147.98721407934914,1.0,1,50.91780883268475,219.34,389.02,1.1170364965221187
2022-10-31 09:30:00,58,8968,holding,10596.910143479623,-204.79382228612002,1.0,1,50.91780883268475,215.34,386.44,1.1165229971530162
2022-10-31 16:00:00,58,8969,holding,10667.030672410414,-134.67329335532855,1.0,1,50.91780883268475,216.46,386.21,1.1165229971530162
2022-11-01 09:30:00,58,8970,holding,10553.809920446642,-247.89404531910068,1.0,1,50.91780883268475,218.63,390.14,1.1167323595258465
2022-11-01 16:00:00,58,8971,closing,10867.105025622697,65.40105985695548,1.0,1,50.91780883268475,218.5,384.52,1.1167323595258465
2023-01-31 16:00:00,59,9093,opening,10867.105025622697,0.0,1.0,1,43.073863512714325,252.29,406.48,1.103058360497189
2023-02-01 09:30:00,59,9094,holding,10904.186630614435,37.08160499173668,1.0,1,43.073863512714325,251.75,405.21,1.1004200838472915
2023-02-01 16:00:00,59,9095,holding,10543.395804610958,-323.7092210117381,1.0,1,43.073863512714325,249.54,410.8,1.1004200838472915
2023-02-02 09:30:00,59,9096,holding,10341.447573090836,-525.6574525318616,1.0,1,43.073863512714325,249.33,414.86,1.0963082675871385
2023-02-02 16:00:00,59,9097,holding,10059.405426017613,-807.699599605084,1.0,1,43.073863512714325,244.9,416.78,1.0963082675871385
2023-02-03 09:30:00,59,9098,holding,10267.231342389898,-599.8736832327987,1.0,1,43.073863512714325,244.0,411.59,1.096378258836318
2023-02-03 16:00:00,59,9099,holding,10393.079200395076,-474.0258252276224,1.0,1,43.073863512714325,247.76,412.35,1.096378258836318
2023-02-06 09:30:00,59,9100,closing,10529.788294907059,-337.3167307156386,1.0,1,43.073863512714325,248.11,409.79,1.095896114044586
2023-04-27 16:00:00,60,9213,opening,10529.788294907059,0.0,1.0,2,49.12885874542555,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,60,9214,holding,10525.16981885755,-4.618476049509491,1.0,2,49.12885874542555,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,60,9215,holding,10562.176283129358,32.3879882222999,1.0,2,49.12885874542555,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,60,9216,holding,10613.17185684339,83.38356193633007,1.0,2,49.12885874542555,219.34,415.47,1.0836729755729226
2023-05-01 16:00:00,60,9217,holding,10509.347641849796,-20.440653057263944,1.0,2,49.12885874542555,217.27,415.51,1.0836729755729226
2023-05-02 09:30:00,60,9218,holding,10540.845356175987,11.057061268928118,1.0,2,49.12885874542555,217.11,414.77,1.0837735857396318
2023-05-02 16:00:00,60,9219,closing,10653.577446658,123.78915175094235,1.0,2,49.12885874542555,215.15,410.84,1.0837735857396318
2023-08-01 16:00:00,61,9343,opening,10653.577446658,0.0,1.0,2,36.908288399993076,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,61,9344,holding,10748.817360598543,95.23991394054197,1.0,2,36.908288399993076,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,61,9345,holding,10866.256532872818,212.67908621481763,1.0,2,36.908288399993076,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,61,9346,holding,10874.452184391766,220.8747377337656,1.0,2,36.908288399993076,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,61,9347,holding,10691.681217095726,38.10377043772415,1.0,2,36.908288399993076,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,61,9348,holding,10681.502962606544,27.925515948544547,1.0,2,36.908288399993076,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,61,9349,holding,10587.503964102187,-66.07348255581333,1.0,2,36.908288399993076,276.44,446.81,1.0751269285944411
2023-08-07 09:30:00,61,9350,closing,10537.038439331516,-116.53900732648404,1.0,2,36.908288399993076,277.12,448.71,1.0741881455878348
2023-10-31 16:00:00,62,9471,opening,10537.038439331516,0.0,1.0,1,46.61375111405227,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,62,9472,holding,10443.907261098542,-93.13117823297345,1.0,1,46.61375111405227,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,62,9473,holding,10586.524356022228,49.48591669071103,1.0,1,46.61375111405227,231.83,422.66,1.0566308153202288
2023-11-02 09:30:00,62,9474,holding,10578.26907937682,41.23064004530397,1.0,1,46.61375111405227,235.8,426.58,1.0586110812853593
2023-11-02 16:00:00,62,9475,holding,10526.893158938978,-10.145280392538456,1.0,1,46.61375111405227,239.12,430.76,1.0586110812853593
2023-11-03 09:30:00,62,9476,holding,10520.932103899442,-16.106335432073227,1.0,1,46.61375111405227,241.51,433.14,1.0566948593781575
2023-11-03 16:00:00,62,9477,holding,10409.068562164828,-127.96987716668791,1.0,1,46.61375111405227,240.75,434.69,1.0566948593781575
2023-11-06 09:30:00,62,9478,closing,10406.02989630661,-131.00854302490634,1.0,1,46.61375111405227,241.51,435.47,1.0562027171705808
2024-02-05 16:00:00,63,9601,opening,10406.02989630661,0.0,1.0,2,32.3771932056833,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,63,9602,holding,10431.92526878439,25.895372477778533,1.0,2,32.3771932056833,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,63,9603,holding,10401.504369889282,-4.5255264173281775,1.0,2,32.3771932056833,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,63,9604,holding,10332.27874851565,-73.75114779096057,1.0,2,32.3771932056833,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,63,9605,holding,10293.500992055717,-112.52890425089316,1.0,2,32.3771932056833,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,63,9606,holding,10328.468360717858,-77.56153558875388,1.0,2,32.3771932056833,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,63,9607,holding,10234.74995925117,-171.27993705544037,1.0,2,32.3771932056833,322.0,498.32,1.021225738830068
2024-02-09 09:30:00,63,9608,holding,10217.563260542505,-188.46663576410577,1.0,2,32.3771932056833,322.0,498.84,1.0208477527985431
2024-02-09 16:00:00,63,9609,holding,9982.856474364591,-423.17342194201984,1.0,2,32.3771932056833,317.16,501.2,1.0208477527985431
2024-02-12 09:30:00,63,9610,closing,9985.466874334988,-420.56302197162273,1.0,2,32.3771932056833,317.21,501.17,1.0201383231536012
2024-04-25 16:00:00,64,9713,opening,9985.466874334988,0.0,1.0,1,29.542801403357956,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,64,9714,holding,9912.005917358152,-73.46095697683653,1.0,1,29.542801403357956,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,64,9715,holding,10000.206727575658,14.73985324066915,1.0,1,29.542801403357956,343.38,508.26,1.0236911275290597
2024-04-29 09:30:00,64,9716,holding,9962.610235355578,-22.856638979410647,1.0,1,29.542801403357956,343.98,510.09,1.0239804242261195
2024-04-29 16:00:00,64,9717,holding,10135.45626039299,149.98938605800205,1.0,1,29.542801403357956,349.8,510.06,1.0239804242261195
2024-04-30 09:30:00,64,9718,holding,10098.673315985176,113.20644165018714,1.0,1,29.542801403357956,347.02,508.56,1.0234055899911836
2024-04-30 16:00:00,64,9719,closing,9929.783415971615,-55.683458363373695,1.0,1,29.542801403357956,334.57,501.98,1.0234055899911836
2024-08-06 16:00:00,65,9853,opening,9929.783415971615,0.0,1.0,1,30.41840281819512,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,65,9854,holding,9948.215481312767,18.43206534115161,1.0,1,30.41840281819512,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,65,9855,holding,10018.89552560727,89.11210963565433,1.0,1,30.41840281819512,325.8,518.66,1.0250457747342316
2024-08-08 09:30:00,65,9856,holding,9983.316310550761,53.53289457914593,1.0,1,30.41840281819512,330.0,523.91,1.025682243627264
2024-08-08 16:00:00,65,9857,holding,9961.000708775922,31.217292804308002,1.0,1,30.41840281819512,336.16,530.65,1.025682243627264
2024-08-09 09:30:00,65,9858,holding,9982.26760542788,52.48418945626543,1.0,1,30.41840281819512,336.0,529.81,1.0254921666434107
2024-08-09 16:00:00,65,9859,holding,9952.077940193283,22.294524221668016,1.0,1,30.41840281819512,338.26,532.99,1.0254921666434107
2024-08-12 09:30:00,65,9860,closing,9914.121647162925,-15.661768808689326,1.0,1,30.41840281819512,338.26,534.21,1.0264060900234002
2024-10-30 16:00:00,66,9973,opening,9914.121647162925,0.0,-1.0,-1,26.14207796425199,379.24,580.01,1.0141317377848336
2024-10-31 09:30:00,66,9974,holding,9845.553950764748,-68.56769639817627,-1.0,-1,26.14207796425199,377.35,575.56,1.013111804039681
2024-10-31 16:00:00,66,9975,holding,9692.157684613701,-221.9639625492233,-1.0,-1,26.14207796425199,376.2,568.64,1.013111804039681
2024-11-01 09:30:00,66,9976,holding,9714.32284818047,-199.79879898245446,-1.0,-1,26.14207796425199,378.07,571.32,1.012697925751619
2024-11-01 16:00:00,66,9977,holding,9666.11798348878,-248.0036636741441,-1.0,-1,26.14207796425199,379.63,571.04,1.012697925751619
2024-11-04 09:30:00,66,9978,holding,9709.826974307813,-204.29467285511257,-1.0,-1,26.14207796425199,378.1,571.18,1.0128270634066918
2024-11-04 16:00:00,66,9979,closing,9714.810687482717,-199.31095968020853,-1.0,-1,26.14207796425199,376.52,569.81,1.0128270634066918
