date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-04-25 16:00:00,59,9713,opening,9665.955334609063,0.0,1.0,1,10,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,59,9714,holding,9641.089393165716,-24.86594144334824,1.0,1,10,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,59,9715,holding,9670.944656047956,4.989321438891627,1.0,1,10,343.38,508.26,1.0236911275290597
2024-04-29 09:30:00,59,9716,holding,9658.218546662876,-7.736787946187347,1.0,1,10,343.98,510.09,1.0239804242261195
2024-04-29 16:00:00,59,9717,holding,9716.725532062632,50.77019745356771,1.0,1,10,349.8,510.06,1.0239804242261195
2024-04-30 09:30:00,59,9718,holding,9704.2748020504,38.31946744133738,1.0,1,10,347.02,508.56,1.0234055899911836
2024-04-30 16:00:00,59,9719,closing,9647.106933063418,-18.848401545645054,1.0,1,10,334.57,501.98,1.0234055899911836
2024-08-06 16:00:00,60,9853,opening,9647.106933063418,0.0,1.0,1,10,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,60,9854,holding,9653.166444291313,6.059511227895982,1.0,1,10,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,60,9855,holding,9676.402392844217,29.295459780797856,1.0,1,10,325.8,518.66,1.0250457747342316
2024-08-08 09:30:00,60,9856,holding,9664.70578429144,17.598851228021942,1.0,1,10,330.0,523.91,1.025682243627264
2024-08-08 16:00:00,60,9857,holding,9657.369566835116,10.262633771696592,1.0,1,10,336.16,530.65,1.025682243627264
2024-08-09 09:30:00,60,9858,holding,9664.36102420356,17.2540911401408,1.0,1,10,336.0,529.81,1.0254921666434107
2024-08-09 16:00:00,60,9859,holding,9654.436221308733,7.329288245315855,1.0,1,10,338.26,532.99,1.0254921666434107
2024-08-12 09:30:00,60,9860,closing,9641.958152273612,-5.148780789805656,1.0,1,10,338.26,534.21,1.0264060900234002
