date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-02-01 09:30:00,54,9094,holding,8432.04811411123,28.67466304739615,1.0,1,33.3083889613692,251.75,405.21,1.1004200838472915
2023-02-01 16:00:00,54,9095,holding,8153.053842732018,-250.31960833181714,1.0,1,33.3083889613692,249.54,410.8,1.1004200838472915
2023-02-02 09:30:00,54,9096,holding,7996.890227560897,-406.4832235029382,1.0,1,33.3083889613692,249.33,414.86,1.0963082675871385
2023-02-02 16:00:00,54,9097,holding,7778.7911583784535,-624.5822926853812,1.0,1,33.3083889613692,244.9,416.78,1.0963082675871385
2023-02-03 09:30:00,54,9098,holding,7939.499901320395,-463.87354974344004,1.0,1,33.3083889613692,244.0,411.59,1.096378258836318
2023-02-03 16:00:00,54,9099,holding,8036.816210157058,-366.5572409067771,1.0,1,33.3083889613692,247.76,412.35,1.096378258836318
2023-02-06 09:30:00,54,9100,closing,8142.531354404976,-260.84209665885885,1.0,1,33.3083889613692,248.11,409.79,1.095896114044586
2023-04-27 16:00:00,55,9213,opening,8142.531354404976,0.0,1.0,1,37.99062825738336,214.33,412.41,1.0826006571766078
2023-04-28 09:30:00,55,9214,holding,8138.959954392984,-3.5714000119915403,1.0,1,37.99062825738336,213.24,411.49,1.0825735499566447
2023-04-28 16:00:00,55,9215,holding,8167.5765122201365,25.045157815160394,1.0,1,37.99062825738336,218.8,415.93,1.0825735499566447
2023-05-01 09:30:00,55,9216,holding,8207.0106438734,64.47928946842416,1.0,1,37.99062825738336,219.34,415.47,1.0836729755729226
2023-05-01 16:00:00,55,9217,holding,8126.724896215898,-15.80645818907745,1.0,1,37.99062825738336,217.27,415.51,1.0836729755729226
2023-05-02 09:30:00,55,9218,holding,8151.081618242034,8.550263837058344,1.0,1,37.99062825738336,217.11,414.77,1.0837735857396318
2023-05-02 16:00:00,55,9219,closing,8238.255695791286,95.72434138630898,1.0,1,37.99062825738336,215.15,410.84,1.0837735857396318
2023-08-01 16:00:00,56,9343,opening,8238.255695791286,0.0,1.0,2,28.5406398607008,288.65,456.48,1.0775380381793982
2023-08-02 09:30:00,56,9344,holding,8311.903328937602,73.64763314631669,1.0,2,28.5406398607008,287.75,453.25,1.0761856220219952
2023-08-02 16:00:00,56,9345,holding,8402.717324024396,164.46162823310942,1.0,2,28.5406398607008,287.57,450.13,1.0761856220219952
2023-08-03 09:30:00,56,9346,holding,8409.05490153249,170.79920574120496,1.0,2,28.5406398607008,285.54,448.04,1.0755812428123153
2023-08-03 16:00:00,56,9347,holding,8267.720784435118,29.46508864383174,1.0,2,28.5406398607008,281.45,448.84,1.0755812428123153
2023-08-04 09:30:00,56,9348,holding,8259.85008903364,21.594393242354094,1.0,2,28.5406398607008,283.2,450.72,1.0751269285944411
2023-08-04 16:00:00,56,9349,holding,8187.162037653291,-51.09365813799479,1.0,2,28.5406398607008,276.44,446.81,1.0751269285944411
2023-08-07 09:30:00,56,9350,closing,8148.1377850991885,-90.11791069209747,1.0,2,28.5406398607008,277.12,448.71,1.0741881455878348
2023-10-31 16:00:00,57,9471,opening,8148.1377850991885,0.0,1.0,2,36.04573229417911,226.05,418.2,1.0579335712567886
2023-11-01 09:30:00,57,9472,holding,8076.120806448113,-72.01697865107535,1.0,2,36.04573229417911,225.11,419.2,1.0566308153202288
2023-11-01 16:00:00,57,9473,holding,8186.404521045863,38.26673594667401,1.0,2,36.04573229417911,231.83,422.66,1.0566308153202288
2023-11-02 09:30:00,57,9474,holding,8180.020836299131,31.883051199942123,1.0,2,36.04573229417911,235.8,426.58,1.0586110812853593
2023-11-02 16:00:00,57,9475,holding,8140.292588084598,-7.845197014590459,1.0,2,36.04573229417911,239.12,430.76,1.0586110812853593
2023-11-03 09:30:00,57,9476,holding,8135.682991366663,-12.45479373252467,1.0,2,36.04573229417911,241.51,433.14,1.0566948593781575
2023-11-03 16:00:00,57,9477,holding,8049.18054986654,-98.95723523264881,1.0,2,36.04573229417911,240.75,434.69,1.0566948593781575
2023-11-06 09:30:00,57,9478,closing,8046.830793980367,-101.30699111882087,1.0,2,36.04573229417911,241.51,435.47,1.0562027171705808
2024-02-05 16:00:00,58,9601,opening,8046.830793980367,0.0,1.0,1,25.036810186622176,321.4,492.55,1.0208217698348825
2024-02-06 09:30:00,58,9602,holding,8066.855306955266,20.024512974899128,1.0,1,25.036810186622176,323.19,493.52,1.0209298048928643
2024-02-06 16:00:00,58,9603,holding,8043.331270560119,-3.4995234202482086,1.0,1,25.036810186622176,322.72,493.98,1.0209298048928643
2024-02-07 09:30:00,58,9604,holding,7989.800109555144,-57.03068442522303,1.0,1,25.036810186622176,322.94,496.29,1.0212174088946373
2024-02-07 16:00:00,58,9605,holding,7959.813837373281,-87.01695660708631,1.0,1,25.036810186622176,323.59,498.1,1.0212174088946373
2024-02-08 09:30:00,58,9606,holding,7986.853592374834,-59.977201605533345,1.0,1,25.036810186622176,324.67,498.1,1.021225738830068
2024-02-08 16:00:00,58,9607,holding,7914.382522581693,-132.44827139867428,1.0,1,25.036810186622176,322.0,498.32,1.021225738830068
2024-02-09 09:30:00,58,9608,holding,7901.092299721115,-145.7384942592522,1.0,1,25.036810186622176,322.0,498.84,1.0208477527985431
2024-02-09 16:00:00,58,9609,holding,7719.596973127546,-327.23382085282054,1.0,1,25.036810186622176,317.16,501.2,1.0208477527985431
2024-02-12 09:30:00,58,9610,closing,7721.615557263448,-325.21523671691943,1.0,1,25.036810186622176,317.21,501.17,1.0201383231536012
2024-04-25 16:00:00,59,9713,opening,7721.615557263448,0.0,1.0,1,22.845016441607836,338.0,503.49,1.0232846658513315
2024-04-26 09:30:00,59,9714,holding,7664.809273152513,-56.806284110934826,1.0,1,22.845016441607836,338.44,506.35,1.0236911275290597
2024-04-26 16:00:00,59,9715,holding,7733.013670293843,11.398113030394569,1.0,1,22.845016441607836,343.38,508.26,1.0236911275290597
2024-04-29 09:30:00,59,9716,holding,7703.94085247986,-17.674704783588325,1.0,1,22.845016441607836,343.98,510.09,1.0239804242261195
2024-04-29 16:00:00,59,9717,holding,7837.600156820491,115.98459955704305,1.0,1,22.845016441607836,349.8,510.06,1.0239804242261195
2024-04-30 09:30:00,59,9718,holding,7809.156443636549,87.54088637310086,1.0,1,22.845016441607836,347.02,508.56,1.0234055899911836
2024-04-30 16:00:00,59,9719,closing,7678.556352942619,-43.05920432082878,1.0,1,22.845016441607836,334.57,501.98,1.0234055899911836
2024-08-06 16:00:00,60,9853,opening,7678.556352942619,0.0,1.0,1,23.522106215361532,326.44,522.15,1.0227925438623962
2024-08-07 09:30:00,60,9854,holding,7692.809599614194,14.253246671574507,1.0,1,23.522106215361532,333.51,528.47,1.0250457747342316
2024-08-07 16:00:00,60,9855,holding,7747.465444601797,68.9090916591779,1.0,1,23.522106215361532,325.8,518.66,1.0250457747342316
2024-08-08 09:30:00,60,9856,holding,7719.9525577280065,41.39620478538779,1.0,1,23.522106215361532,330.0,523.91,1.025682243627264
2024-08-08 16:00:00,60,9857,holding,7702.69622910534,24.139876162720356,1.0,1,23.522106215361532,336.16,530.65,1.025682243627264
2024-08-09 09:30:00,60,9858,holding,7719.141609387411,40.58525644479202,1.0,1,23.522106215361532,336.0,529.81,1.0254921666434107
2024-08-09 16:00:00,60,9859,holding,7695.796382601551,17.240029658932027,1.0,1,23.522106215361532,338.26,532.99,1.0254921666434107
2024-08-12 09:30:00,60,9860,closing,7666.445336080877,-12.111016861742169,1.0,1,23.522106215361532,338.26,534.21,1.0264060900234002
