date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-07-24 16:00:00,58,7825,holding,11129.586369715895,17.894210284269086,1.0,1,53.63044625431549,201.3,320.88,1.115148455367322
2020-07-27 09:30:00,58,7826,holding,11093.921228219264,-17.77093121236175,1.0,1,53.63044625431549,201.47,321.63,1.1159742985753016
2020-07-27 16:00:00,58,7827,holding,11126.623177501622,14.931018069995776,1.0,1,53.63044625431549,203.85,323.22,1.1159742985753016
2020-07-28 09:30:00,58,7828,closing,11160.922578019645,49.230418588018836,1.0,1,53.63044625431549,203.61,322.43,1.1179637764724275
2020-10-28 09:30:00,59,7958,opening,11160.922578019645,0.0,1.0,2,53.74354783078753,207.67,332.1,1.1152319627636023
2020-10-28 16:00:00,59,7959,holding,11218.796955836671,57.87437781702656,1.0,2,53.74354783078753,202.68,326.66,1.1152319627636023
2020-10-29 09:30:00,59,7960,holding,11278.516356738162,117.59377871851827,1.0,2,53.74354783078753,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,59,7961,holding,11129.444539265225,-31.478038754419853,1.0,2,53.74354783078753,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,59,7962,holding,11165.769498878122,4.846920858476981,1.0,2,53.74354783078753,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,59,7963,holding,11214.70319347219,53.780615452546044,1.0,2,53.74354783078753,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,59,7964,closing,11093.148778784682,-67.77379923496301,1.0,2,53.74354783078753,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,60,8080,opening,11093.148778784682,0.0,1.0,2,46.60986881842303,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,60,8081,holding,11155.768026269447,62.61924748476536,1.0,2,46.60986881842303,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,60,8082,holding,11181.281686775204,88.13290799052258,1.0,2,46.60986881842303,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,60,8083,holding,11270.377817062597,177.22903827791527,1.0,2,46.60986881842303,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,60,8084,holding,11236.728478625839,143.579699841157,1.0,2,46.60986881842303,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,60,8085,holding,11336.29732626014,243.14854747545903,1.0,2,46.60986881842303,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,60,8086,closing,11292.112711099086,198.96393231440368,1.0,2,46.60986881842303,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,61,8206,opening,11292.112711099086,0.0,1.0,2,44.09603526670996,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,61,8207,holding,11244.965134456756,-47.1475766423301,1.0,2,44.09603526670996,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,61,8208,holding,11143.07859270373,-149.03411839535434,1.0,2,44.09603526670996,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,61,8209,holding,11025.601101375221,-266.51160972386356,1.0,2,44.09603526670996,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,61,8210,holding,11021.270948613883,-270.841762485203,1.0,2,44.09603526670996,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,61,8211,holding,11144.864960025172,-147.2477510739142,1.0,2,44.09603526670996,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,61,8212,closing,11095.391426632674,-196.7212844664126,1.0,2,44.09603526670996,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,62,8332,opening,11095.391426632674,0.0,1.0,2,38.393686378880496,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,62,8333,holding,11024.72738732739,-70.66403930528386,1.0,2,38.393686378880496,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,62,8334,holding,10983.931017237825,-111.46040939485006,1.0,2,38.393686378880496,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,62,8335,holding,10959.066585425395,-136.32484120727867,1.0,2,38.393686378880496,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,62,8336,holding,11023.039374520242,-72.35205211243243,1.0,2,38.393686378880496,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,62,8337,holding,10987.866565263466,-107.5248613692079,1.0,2,38.393686378880496,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,62,8338,closing,10966.706535578125,-128.68489105454935,1.0,2,38.393686378880496,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,63,8460,opening,10966.706535578125,0.0,1.0,1,34.70476751765229,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,63,8461,holding,11311.283718947769,344.57718336964376,1.0,1,34.70476751765229,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,63,8462,holding,11293.56081882702,326.8542832488943,1.0,1,34.70476751765229,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,63,8463,holding,11185.160156899803,218.4536213216788,1.0,1,34.70476751765229,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,63,8464,holding,11270.980407112369,304.2738715342432,1.0,1,34.70476751765229,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,63,8465,holding,11401.988948127911,435.2824125497865,1.0,1,34.70476751765229,331.62,459.25,1.099335907049449
2021-11-01 09:30:00,63,8466,closing,11352.913437544843,386.2069019667186,1.0,1,34.70476751765229,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,64,8584,opening,11352.913437544843,0.0,1.0,2,36.861305359085826,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,64,8585,holding,11237.95420974157,-114.95922780327288,1.0,2,36.861305359085826,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,64,8586,holding,11257.26792381636,-95.64551372848274,1.0,2,36.861305359085826,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,64,8587,holding,11441.039860478048,88.12642293320455,1.0,2,36.861305359085826,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,64,8588,holding,11396.396114640029,43.482677095185736,1.0,2,36.861305359085826,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,64,8589,holding,11312.453368074075,-40.46006947076724,1.0,2,36.861305359085826,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,64,8590,closing,11366.987637521097,14.074199976254834,1.0,2,36.861305359085826,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,65,8710,opening,11366.987637521097,0.0,1.0,1,40.29417808408754,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,65,8711,holding,11410.747462241574,43.75982472047703,1.0,1,40.29417808408754,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,65,8712,holding,11260.938100961013,-106.04953656008328,1.0,1,40.29417808408754,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,65,8713,holding,11187.827780653113,-179.15985686798447,1.0,1,40.29417808408754,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,65,8714,holding,11339.39248488149,-27.595152639607292,1.0,1,40.29417808408754,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,65,8715,holding,11421.673328716002,54.68569119490561,1.0,1,40.29417808408754,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,65,8716,closing,11426.133361506674,59.14572398557672,1.0,1,40.29417808408754,277.71,412.07,1.134177627274376
2022-07-27 09:30:00,66,8834,opening,11426.133361506674,0.0,1.0,2,43.75146791816003,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,66,8835,holding,11426.681910172569,0.5485486658939828,1.0,2,43.75146791816003,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,66,8836,holding,11428.741485370107,2.608123863432404,1.0,2,43.75146791816003,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,66,8837,holding,11512.948705315426,86.81534380875195,1.0,2,43.75146791816003,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,66,8838,holding,11494.546445784315,68.41308427764213,1.0,2,43.75146791816003,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,66,8839,holding,11408.973629863594,-17.159731643078892,1.0,2,43.75146791816003,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,66,8840,closing,11421.981128266621,-4.152233240052462,1.0,2,43.75146791816003,277.82,409.15,1.1345645594028677
2022-10-26 09:30:00,67,8962,opening,11421.981128266621,0.0,1.0,1,49.40944382171831,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,67,8963,holding,11406.97167883275,-15.00944943387271,1.0,1,49.40944382171831,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,67,8964,holding,11334.282261293945,-87.69886697267606,1.0,1,49.40944382171831,231.04,383.07,1.1343182539123886
2022-10-27 16:00:00,67,8965,holding,11295.516937203867,-126.46419106275384,1.0,1,49.40944382171831,226.75,379.98,1.1343182539123886
2022-10-28 09:30:00,67,8966,holding,11276.483859006754,-145.49726925986766,1.0,1,49.40944382171831,226.24,379.87,1.1348992596473932
2022-10-28 16:00:00,67,8967,holding,11239.419493096757,-182.561635169864,1.0,1,49.40944382171831,235.87,389.02,1.1348992596473932
2022-10-31 09:30:00,67,8968,closing,11279.780152378931,-142.20097588768974,1.0,1,49.40944382171831,233.76,386.44,1.1355593041102885
2023-01-25 09:30:00,68,9084,opening,11279.780152378931,0.0,1.0,1,48.10551071468326,234.48,395.95,1.1417445693974309
2023-01-25 16:00:00,68,9085,holding,11333.00042834699,53.22027596805769,1.0,1,48.10551071468326,240.61,400.35,1.1417445693974309
2023-01-26 09:30:00,68,9086,holding,11326.551889305536,46.77173692660485,1.0,1,48.10551071468326,243.65,403.13,1.1432671390616425
2023-01-26 16:00:00,68,9087,holding,11446.833647815549,167.05349543661765,1.0,1,48.10551071468326,248.0,404.75,1.1432671390616425
2023-01-27 09:30:00,68,9088,holding,11554.325487545157,274.5453351662248,1.0,1,48.10551071468326,248.99,403.66,1.1433609487826437
2023-01-27 16:00:00,68,9089,holding,11403.45101830648,123.67086592754742,1.0,1,48.10551071468326,248.16,405.68,1.1433609487826437
2023-01-30 09:30:00,68,9090,closing,11386.047616373633,106.2674639947021,1.0,1,48.10551071468326,244.51,402.8,1.1435575423450057
2023-04-26 09:30:00,69,9210,opening,11386.047616373633,0.0,1.0,2,38.37562391767318,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,69,9211,holding,11437.846905387545,51.79928901391269,1.0,2,38.37562391767318,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,69,9212,holding,11345.832189188803,-40.21542718482956,1.0,2,38.37562391767318,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,69,9213,holding,11450.095183056972,64.04756668333894,1.0,2,38.37562391767318,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,69,9214,holding,11458.716899969253,72.66928359562056,1.0,2,38.37562391767318,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,69,9215,holding,11389.961161777788,3.9135454041556232,1.0,2,38.37562391767318,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,69,9216,closing,11398.87709510405,12.829478730417234,1.0,2,38.37562391767318,306.97,415.47,1.1340642956034441
2023-07-26 09:30:00,70,9334,opening,11398.87709510405,0.0,1.0,2,33.38471501612011,341.44,454.47,1.1350236063687191
2023-07-26 16:00:00,70,9335,holding,11236.947053774293,-161.93004132975608,1.0,2,33.38471501612011,337.77,455.51,1.1350236063687191
2023-07-27 09:30:00,70,9336,holding,11194.41716834847,-204.45992675558094,1.0,2,33.38471501612011,340.48,459.02,1.1338758440720083
2023-07-27 16:00:00,70,9337,holding,11116.019980608917,-282.8571144951326,1.0,2,33.38471501612011,330.72,452.49,1.1338758440720083
2023-07-28 09:30:00,70,9338,holding,11086.049519543183,-312.82757556086733,1.0,2,33.38471501612011,333.67,455.88,1.1342968933374364
2023-07-28 16:00:00,70,9339,holding,11203.54954289835,-195.32755220570013,1.0,2,33.38471501612011,338.37,456.92,1.1342968933374364
2023-07-31 09:30:00,70,9340,closing,11136.574410703734,-262.30268440031665,1.0,2,33.38471501612011,336.92,457.41,1.1338290655103416
2023-10-25 09:30:00,71,9462,opening,11136.574410703734,0.0,1.0,2,32.278054636553634,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,71,9463,holding,11155.324449745947,18.750039042214603,1.0,2,32.278054636553634,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,71,9464,holding,11191.468287523921,54.89387682018827,1.0,2,32.278054636553634,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,71,9465,holding,10926.17447913045,-210.39993157328425,1.0,2,32.278054636553634,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,71,9466,holding,10948.017487721489,-188.55692298224452,1.0,2,32.278054636553634,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,71,9467,holding,11056.726318329866,-79.84809237386867,1.0,2,32.278054636553634,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,71,9468,closing,11067.309900061016,-69.26451064271741,1.0,2,32.278054636553634,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,72,9594,opening,11067.309900061016,0.0,1.0,2,27.19508035202727,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,72,9595,holding,10987.746000874215,-79.5638991868011,1.0,2,27.19508035202727,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,72,9596,holding,11049.8110818474,-17.4988182136164,1.0,2,27.19508035202727,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,72,9597,holding,10963.093472482542,-104.21642757847502,1.0,2,27.19508035202727,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,72,9598,holding,10950.148579330064,-117.16132073095251,1.0,2,27.19508035202727,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,72,9599,holding,11007.940782191285,-59.369117869732044,1.0,2,27.19508035202727,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,72,9600,closing,10991.919908606555,-75.38999145446249,1.0,2,27.19508035202727,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,73,9714,opening,10991.919908606555,0.0,1.0,2,26.668413296956484,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,73,9715,holding,10778.40711895104,-213.51278965551555,1.0,2,26.668413296956484,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,73,9716,holding,10694.77782954056,-297.1420790659947,1.0,2,26.668413296956484,405.25,510.09,1.1279756583947602
2024-04-29 16:00:00,73,9717,holding,10615.675771406784,-376.24413719977093,1.0,2,26.668413296956484,402.25,510.06,1.1279756583947602
2024-04-30 09:30:00,73,9718,holding,10640.566865155799,-351.3530434507557,1.0,2,26.668413296956484,401.49,508.56,1.1281910182922303
2024-04-30 16:00:00,73,9719,holding,10514.3768248541,-477.5430837524551,1.0,2,26.668413296956484,389.33,501.98,1.1281910182922303
2024-05-01 09:30:00,73,9720,closing,10619.912855609999,-372.00705299655556,1.0,2,26.668413296956484,392.61,501.38,1.128695581764016
2024-07-31 09:30:00,74,9844,opening,10619.912855609999,0.0,1.0,2,25.25544079812128,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,74,9845,holding,10513.495090297041,-106.4177653129569,1.0,2,25.25544079812128,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,74,9846,holding,10524.99340465827,-94.91945095172866,1.0,2,25.25544079812128,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,74,9847,holding,10704.323058055234,84.41020244523493,1.0,2,25.25544079812128,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,74,9848,holding,10794.408386460924,174.49553085092592,1.0,2,25.25544079812128,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,74,9849,holding,10774.55488428016,154.6420286701609,1.0,2,25.25544079812128,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,74,9850,closing,10892.1065151163,272.19365950630174,1.0,2,25.25544079812128,389.17,511.64,1.125908654241586
2024-10-31 09:30:00,75,9974,opening,10892.1065151163,0.0,1.0,1,26.223291879613587,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,75,9975,holding,10860.663612410735,-31.44290270556447,1.0,1,26.223291879613587,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,75,9976,holding,10851.090747263144,-41.01576785315679,1.0,1,26.223291879613587,409.01,571.32,1.1290788537007508
2024-11-01 16:00:00,75,9977,holding,10895.042301097503,2.9357859812031957,1.0,1,26.223291879613587,410.37,571.04,1.1290788537007508
2024-11-04 09:30:00,75,9978,holding,10875.951086287083,-16.155428829217264,1.0,1,26.223291879613587,409.8,571.18,1.129010752494246
2024-11-04 16:00:00,75,9979,holding,10881.363272750446,-10.743242365853305,1.0,1,26.223291879613587,408.46,569.81,1.129010752494246
2024-11-05 09:30:00,75,9980,closing,10851.475585421935,-40.630929694365435,1.0,1,26.223291879613587,408.37,570.74,1.1291124161355877
