date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-10-29 09:30:00,58,7960,holding,18504.78842040785,192.93743307313608,1.0,2,88.17764235245686,204.07,326.91,1.1156137200325225
2020-10-29 16:00:00,58,7961,holding,18260.204615718474,-51.64637161623978,1.0,2,88.17764235245686,204.72,329.98,1.1156137200325225
2020-10-30 09:30:00,58,7962,holding,18319.803384807896,7.952397473183035,1.0,2,88.17764235245686,203.5,328.28,1.11573561923333
2020-10-30 16:00:00,58,7963,holding,18400.08944695038,88.23845961566713,1.0,2,88.17764235245686,202.47,326.54,1.11573561923333
2020-11-02 09:30:00,58,7964,closing,18200.653753973347,-111.19723336136536,1.0,2,88.17764235245686,204.29,330.2,1.1157868593626465
2021-01-27 09:30:00,59,8080,opening,18200.653753973347,0.0,1.0,2,76.47333510072835,238.0,380.22,1.1090320409627699
2021-01-27 16:00:00,59,8081,holding,18303.39385640344,102.74010243009134,1.0,2,76.47333510072835,232.9,374.41,1.1090320409627699
2021-01-28 09:30:00,59,8082,holding,18345.254405659733,144.60065168638513,1.0,2,76.47333510072835,235.61,376.36,1.109113165408751
2021-01-28 16:00:00,59,8083,holding,18491.435426983542,290.7816730101962,1.0,2,76.47333510072835,238.93,377.63,1.109113165408751
2021-01-29 09:30:00,59,8084,holding,18436.226579599384,235.57282562603623,1.0,2,76.47333510072835,235.99,375.63,1.1091145608293902
2021-01-29 16:00:00,59,8085,holding,18599.590305860755,398.9365518874087,1.0,2,76.47333510072835,231.96,370.07,1.1091145608293902
2021-02-01 09:30:00,59,8086,closing,18527.096111666146,326.4423576927976,1.0,2,76.47333510072835,235.06,373.72,1.1091780890166272
2021-04-28 09:30:00,60,8206,opening,18527.096111666146,0.0,1.0,2,72.34886016739358,256.08,417.81,1.0995068998521373
2021-04-28 16:00:00,60,8207,holding,18449.74055330141,-77.35555836473539,1.0,2,72.34886016739358,254.56,417.4,1.0995068998521373
2021-04-29 09:30:00,60,8208,holding,18282.574160276643,-244.5219513895032,1.0,2,72.34886016739358,255.46,420.32,1.098851376842924
2021-04-29 16:00:00,60,8209,holding,18089.827521229956,-437.2685904361897,1.0,2,72.34886016739358,252.51,420.06,1.098851376842924
2021-04-30 09:30:00,60,8210,holding,18082.72299097596,-444.3731206901854,1.0,2,72.34886016739358,249.74,417.63,1.0995515190630194
2021-04-30 16:00:00,60,8211,holding,18285.50507319806,-241.59103846808583,1.0,2,72.34886016739358,252.18,417.3,1.0995515190630194
2021-05-03 09:30:00,60,8212,closing,18204.333291477742,-322.76282018840203,1.0,2,72.34886016739358,253.4,419.43,1.098754896314925
2021-07-28 09:30:00,61,8332,opening,18204.333291477742,0.0,1.0,2,62.992952321802626,288.99,439.68,1.0935153308663543
2021-07-28 16:00:00,61,8333,holding,18088.394008781714,-115.93928269602975,1.0,2,62.992952321802626,286.22,438.83,1.0935153308663543
2021-07-29 09:30:00,61,8334,holding,18021.458946318726,-182.87434515901572,1.0,2,62.992952321802626,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,61,8335,holding,17980.66359386904,-223.66969760869884,1.0,2,62.992952321802626,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,61,8336,holding,18085.624467216207,-118.70882426153551,1.0,2,62.992952321802626,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,61,8337,holding,18027.916044152287,-176.41724732545595,1.0,2,62.992952321802626,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,61,8338,closing,17993.198545865125,-211.1347456126186,1.0,2,62.992952321802626,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,62,8460,opening,17993.198545865125,0.0,1.0,2,56.940501727421285,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,62,8461,holding,18558.550199493387,565.3516536282632,1.0,2,56.940501727421285,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,62,8462,holding,18529.472038274555,536.2734924094293,1.0,2,56.940501727421285,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,62,8463,holding,18351.617855140186,358.4193092750604,1.0,2,56.940501727421285,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,62,8464,holding,18492.424103244015,499.2255573788893,1.0,2,56.940501727421285,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,62,8465,holding,18707.371287437316,714.1727415721899,1.0,2,56.940501727421285,331.62,459.25,1.099335907049449
2021-11-01 09:30:00,62,8466,closing,18626.852546209386,633.6540003442615,1.0,2,56.940501727421285,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,63,8584,opening,18626.852546209386,0.0,1.0,2,60.478757577224535,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,63,8585,holding,18438.237650403335,-188.61489580605286,1.0,2,60.478757577224535,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,63,8586,holding,18469.92587793804,-156.92666827134488,1.0,2,60.478757577224535,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,63,8587,holding,18771.442557789414,144.59001158002994,1.0,2,60.478757577224535,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,63,8588,holding,18698.195062738043,71.34251652865751,1.0,2,60.478757577224535,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,63,8589,holding,18560.46925594761,-66.38329026177712,1.0,2,60.478757577224535,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,63,8590,closing,18649.944244133956,23.091697924568702,1.0,2,60.478757577224535,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,64,8710,opening,18649.944244133956,0.0,1.0,2,66.11111040104203,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,64,8711,holding,18721.74147988321,71.7972357492552,1.0,2,66.11111040104203,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,64,8712,holding,18475.94757878761,-173.996665346345,1.0,2,66.11111040104203,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,64,8713,holding,18355.99465538402,-293.9495887499358,1.0,2,66.11111040104203,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,64,8714,holding,18604.668567362896,-45.27567677106017,1.0,2,66.11111040104203,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,64,8715,holding,18739.6676716822,89.72342754824466,1.0,2,66.11111040104203,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,64,8716,closing,18746.9852975586,97.04105342464311,1.0,2,66.11111040104203,277.71,412.07,1.134177627274376
2022-07-27 09:30:00,65,8834,opening,18746.9852975586,0.0,-1.0,-1,71.78352464986445,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,65,8835,holding,18746.085287603426,-0.9000099551747099,-1.0,-1,71.78352464986445,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,65,8836,holding,18742.706119452145,-4.27917810645365,-1.0,-1,71.78352464986445,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,65,8837,holding,18604.546388218707,-142.43890933989226,-1.0,-1,71.78352464986445,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,65,8838,holding,18634.739182049892,-112.24611550870925,-1.0,-1,71.78352464986445,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,65,8839,holding,18775.13946193293,28.154164374327934,-1.0,-1,71.78352464986445,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,65,8840,closing,18753.79791325636,6.812615697759827,-1.0,-1,71.78352464986445,277.82,409.15,1.1345645594028677
2022-10-26 09:30:00,66,8962,opening,18753.79791325636,0.0,1.0,1,81.12556955165618,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,66,8963,holding,18729.153836339134,-24.644076917224464,1.0,1,81.12556955165618,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,66,8964,holding,18609.804781945986,-143.99313131037488,1.0,1,81.12556955165618,231.04,383.07,1.1343182539123886
2022-10-27 16:00:00,66,8965,holding,18546.15583647294,-207.64207678342126,1.0,1,81.12556955165618,226.75,379.98,1.1343182539123886
2022-10-28 09:30:00,66,8966,holding,18514.905346897838,-238.89256635852067,1.0,1,81.12556955165618,226.24,379.87,1.1348992596473932
2022-10-28 16:00:00,66,8967,holding,18454.049211674603,-299.7487015817581,1.0,1,81.12556955165618,235.87,389.02,1.1348992596473932
2022-10-31 09:30:00,66,8968,closing,18520.317544577945,-233.48036867841364,1.0,1,81.12556955165618,233.76,386.44,1.1355593041102885
2023-01-25 09:30:00,67,9084,opening,18520.317544577945,0.0,-1.0,-1,78.9846364064225,234.48,395.95,1.1417445693974309
2023-01-25 16:00:00,67,9085,holding,18432.934954011176,-87.38259056676931,-1.0,-1,78.9846364064225,240.61,400.35,1.1417445693974309
2023-01-26 09:30:00,67,9086,holding,18443.52283685401,-76.79470772393509,-1.0,-1,78.9846364064225,243.65,403.13,1.1432671390616425
2023-01-26 16:00:00,67,9087,holding,18246.03172157231,-274.2858230056332,-1.0,-1,78.9846364064225,248.0,404.75,1.1432671390616425
2023-01-27 09:30:00,67,9088,holding,18069.540426675634,-450.7771179023111,-1.0,-1,78.9846364064225,248.99,403.66,1.1433609487826437
2023-01-27 16:00:00,67,9089,holding,18317.26183985235,-203.0557047255968,-1.0,-1,78.9846364064225,248.16,405.68,1.1433609487826437
2023-01-30 09:30:00,67,9090,closing,18345.836557249146,-174.48098732880075,-1.0,-1,78.9846364064225,244.51,402.8,1.1435575423450057
2023-04-26 09:30:00,68,9210,opening,18345.836557249146,0.0,1.0,2,61.83295098499881,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,68,9211,holding,18429.29846800599,83.4619107568441,1.0,2,61.83295098499881,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,68,9212,holding,18281.039212369622,-64.79734487952337,1.0,2,61.83295098499881,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,68,9213,holding,18449.03357783532,103.19702058617266,1.0,2,61.83295098499881,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,68,9214,holding,18462.925370197765,117.08881294861898,1.0,2,61.83295098499881,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,68,9215,holding,18352.14228042571,6.305723176562605,1.0,2,61.83295098499881,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,68,9216,closing,18366.50813072513,20.671573475985653,1.0,2,61.83295098499881,306.97,415.47,1.1340642956034441
2023-07-26 09:30:00,69,9334,opening,18366.50813072513,0.0,1.0,1,53.79131950188944,341.44,454.47,1.1350236063687191
2023-07-26 16:00:00,69,9335,holding,18105.597394002736,-260.9107367223941,1.0,1,53.79131950188944,337.77,455.51,1.1350236063687191
2023-07-27 09:30:00,69,9336,holding,18037.070864595054,-329.43726613007783,1.0,1,53.79131950188944,340.48,459.02,1.1338758440720083
2023-07-27 16:00:00,69,9337,holding,17910.752932220566,-455.75519850456635,1.0,1,53.79131950188944,330.72,452.49,1.1338758440720083
2023-07-28 09:30:00,69,9338,holding,17862.462849587617,-504.04528113751485,1.0,1,53.79131950188944,333.67,455.88,1.1342968933374364
2023-07-28 16:00:00,69,9339,holding,18051.785457096033,-314.72267362909764,1.0,1,53.79131950188944,338.37,456.92,1.1342968933374364
2023-07-31 09:30:00,69,9340,closing,17943.871379266635,-422.63675145849686,1.0,1,53.79131950188944,336.92,457.41,1.1338290655103416
2023-10-25 09:30:00,70,9462,opening,17943.871379266635,0.0,1.0,2,52.0082064206905,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,70,9463,holding,17974.082490558303,30.21111129166927,1.0,2,52.0082064206905,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,70,9464,holding,18032.319462927266,88.44808366063084,1.0,2,52.0082064206905,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,70,9465,holding,17604.863245245742,-339.0081340208943,1.0,2,52.0082064206905,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,70,9466,holding,17640.057922014308,-303.81345725232546,1.0,2,52.0082064206905,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,70,9467,holding,17815.215668219673,-128.65571104696286,1.0,2,52.0082064206905,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,70,9468,closing,17832.268526873693,-111.60285239294042,1.0,2,52.0082064206905,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,71,9594,opening,17832.268526873693,0.0,1.0,2,43.81823404480463,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,71,9595,holding,17704.070723780067,-128.19780309362463,1.0,2,43.81823404480463,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,71,9596,holding,17804.073452541634,-28.195074332059274,1.0,2,43.81823404480463,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,71,9597,holding,17664.349191617654,-167.9193352560414,1.0,2,43.81823404480463,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,71,9598,holding,17643.49165597158,-188.7768709021151,1.0,2,43.81823404480463,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,71,9599,holding,17736.609684606086,-95.65884226760836,1.0,2,43.81823404480463,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,71,9600,closing,17710.795957297658,-121.47256957603366,1.0,2,43.81823404480463,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,72,9714,opening,17710.795957297658,0.0,1.0,2,42.969638637692356,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,72,9715,holding,17366.772212282794,-344.02374501486236,1.0,2,42.969638637692356,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,72,9716,holding,17232.024025149167,-478.7719321484925,1.0,2,42.969638637692356,405.25,510.09,1.1279756583947602
2024-04-29 16:00:00,72,9717,holding,17104.570366183485,-606.2255911141725,1.0,2,42.969638637692356,402.25,510.06,1.1279756583947602
2024-04-30 09:30:00,72,9718,holding,17144.67628818876,-566.1196691089,1.0,2,42.969638637692356,401.49,508.56,1.1281910182922303
2024-04-30 16:00:00,72,9719,holding,16941.351839483792,-769.4441178138659,1.0,2,42.969638637692356,389.33,501.98,1.1281910182922303
2024-05-01 09:30:00,72,9720,closing,17111.397393163392,-599.3985641342653,1.0,2,42.969638637692356,392.61,501.38,1.128695581764016
2024-07-31 09:30:00,73,9844,opening,17111.397393163392,0.0,1.0,1,40.69297834283803,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,73,9845,holding,16939.931139464286,-171.4662536991044,1.0,1,40.69297834283803,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,73,9846,holding,16958.45786647811,-152.9395266852797,1.0,1,40.69297834283803,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,73,9847,holding,17247.403831042473,136.00643787908217,1.0,1,40.69297834283803,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,73,9848,holding,17392.55434918718,281.1569560237875,1.0,1,40.69297834283803,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,73,9849,holding,17360.565276387806,249.16788322441445,1.0,1,40.69297834283803,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,73,9850,closing,17549.97103675514,438.57364359174926,1.0,1,40.69297834283803,389.17,511.64,1.125908654241586
2024-10-31 09:30:00,74,9974,opening,17549.97103675514,0.0,1.0,1,42.25243412161773,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,74,9975,holding,17499.30847382222,-50.66256293292173,1.0,1,42.25243412161773,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,74,9976,holding,17483.884138240683,-66.08689851445952,1.0,1,42.25243412161773,409.01,571.32,1.1290788537007508
2024-11-01 16:00:00,74,9977,holding,17554.70133927915,4.730302524008849,1.0,1,42.25243412161773,410.37,571.04,1.1290788537007508
2024-11-04 09:30:00,74,9978,holding,17523.940506513296,-26.030530241844104,1.0,1,42.25243412161773,409.8,571.18,1.129010752494246
2024-11-04 16:00:00,74,9979,holding,17532.660923959247,-17.31011279589503,1.0,1,42.25243412161773,408.46,569.81,1.129010752494246
2024-11-05 09:30:00,74,9980,closing,17484.50421099991,-65.46682575523216,1.0,1,42.25243412161773,408.37,570.74,1.1291124161355877
