date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-04-28 09:30:00,58,8712,holding,10063.547073425621,-94.773143562195,1.0,1,36.00964274011987,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,58,8713,holding,9998.210673973343,-160.10954301447507,1.0,1,36.00964274011987,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,58,8714,holding,10133.659294860614,-24.660922127203044,1.0,1,36.00964274011987,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,58,8715,holding,10207.19110346714,48.870886479323076,1.0,1,36.00964274011987,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,58,8716,closing,10211.176894840428,52.856677852611085,1.0,1,36.00964274011987,277.71,412.07,1.134177627274376
2022-07-27 09:30:00,59,8834,opening,10211.176894840428,0.0,1.0,1,39.09931419375259,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,59,8835,holding,10211.667115572644,0.49022073221571216,1.0,1,39.09931419375259,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,59,8836,holding,10213.50769330834,2.3307984679124347,1.0,1,39.09931419375259,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,59,8837,holding,10288.761043805818,77.58414896539084,1.0,1,39.09931419375259,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,59,8838,holding,10272.315521826356,61.13862698592853,1.0,1,39.09931419375259,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,59,8839,holding,10195.841781050685,-15.335113789741758,1.0,1,39.09931419375259,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,59,8840,closing,10207.46617426844,-3.710720571987203,1.0,1,39.09931419375259,277.82,409.15,1.1345645594028677
2022-10-26 09:30:00,60,8962,opening,10207.46617426844,0.0,1.0,1,44.15566974204456,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,60,8963,holding,10194.052700224827,-13.413474043613563,1.0,1,44.15566974204456,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,60,8964,holding,10129.092448371634,-78.37372589680595,1.0,1,44.15566974204456,231.04,383.07,1.1343182539123886
2022-10-27 16:00:00,60,8965,holding,10094.449094478781,-113.01707978965838,1.0,1,44.15566974204456,226.75,379.98,1.1343182539123886
2022-10-28 09:30:00,60,8966,holding,10077.439829649195,-130.02634461924657,1.0,1,44.15566974204456,226.24,379.87,1.1348992596473932
2022-10-28 16:00:00,60,8967,holding,10044.316568715001,-163.1496055534389,1.0,1,44.15566974204456,235.87,389.02,1.1348992596473932
2022-10-31 09:30:00,60,8968,closing,10080.38562361603,-127.0805506524098,1.0,1,44.15566974204456,233.76,386.44,1.1355593041102885
2023-01-25 09:30:00,61,9084,opening,10080.38562361603,0.0,1.0,1,42.990385634664065,234.48,395.95,1.1417445693974309
2023-01-25 16:00:00,61,9085,holding,10127.946914483933,47.561290867902365,1.0,1,42.990385634664065,240.61,400.35,1.1417445693974309
2023-01-26 09:30:00,61,9086,holding,10122.184057462904,41.79843384687448,1.0,1,42.990385634664065,243.65,403.13,1.1432671390616425
2023-01-26 16:00:00,61,9087,holding,10229.676091251513,149.29046763548266,1.0,1,42.990385634664065,248.0,404.75,1.1432671390616425
2023-01-27 09:30:00,61,9088,holding,10325.73817590463,245.35255228859936,1.0,1,42.990385634664065,248.99,403.66,1.1433609487826437
2023-01-27 16:00:00,61,9089,holding,10190.906396371807,110.52077275577692,1.0,1,42.990385634664065,248.16,405.68,1.1433609487826437
2023-01-30 09:30:00,61,9090,closing,10175.353522089159,94.96789847312822,1.0,1,42.990385634664065,244.51,402.8,1.1435575423450057
2023-10-25 09:30:00,62,9462,opening,10175.353522089159,0.0,1.0,1,29.492068639757576,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,62,9463,holding,10192.48520628319,17.13168419403139,1.0,1,29.492068639757576,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,62,9464,holding,10225.509394285064,50.155872195903974,1.0,1,29.492068639757576,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,62,9465,holding,9983.113645999088,-192.2398760900705,1.0,1,29.492068639757576,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,62,9466,holding,10003.071339110378,-172.28218297878144,1.0,1,29.492068639757576,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,62,9467,holding,10102.397284559993,-72.95623752916704,1.0,1,29.492068639757576,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,62,9468,closing,10112.067375350287,-63.28614673887139,1.0,1,29.492068639757576,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,63,9594,opening,10112.067375350287,0.0,1.0,1,24.84781643245107,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,63,9595,holding,10039.370801703417,-72.69657364686923,1.0,1,24.84781643245107,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,63,9596,holding,10096.078916514041,-15.988458836245313,1.0,1,24.84781643245107,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,63,9597,holding,10016.846084286048,-95.22129106423984,1.0,1,24.84781643245107,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,63,9598,holding,10005.018491772003,-107.0488835782835,1.0,1,24.84781643245107,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,63,9599,holding,10057.822529463163,-54.24484588712323,1.0,1,24.84781643245107,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,63,9600,closing,10043.184450782466,-68.88292456782149,1.0,1,24.84781643245107,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,64,9714,opening,10043.184450782466,0.0,1.0,2,24.366607105763315,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,64,9715,holding,9848.100393862396,-195.08405692007085,1.0,2,24.366607105763315,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,64,9716,holding,9771.689322273376,-271.495128509091,1.0,2,24.366607105763315,405.25,510.09,1.1279756583947602
2024-04-29 16:00:00,64,9717,holding,9699.414727218147,-343.7697235643185,1.0,2,24.366607105763315,402.25,510.06,1.1279756583947602
2024-04-30 09:30:00,64,9718,holding,9722.157418920928,-321.0270318615394,1.0,2,24.366607105763315,401.49,508.56,1.1281910182922303
2024-04-30 16:00:00,64,9719,holding,9606.859103327368,-436.3253474550982,1.0,2,24.366607105763315,389.33,501.98,1.1281910182922303
2024-05-01 09:30:00,64,9720,closing,9703.286099875537,-339.8983509069296,1.0,2,24.366607105763315,392.61,501.38,1.128695581764016
2024-07-31 09:30:00,65,9844,opening,9703.286099875537,0.0,1.0,1,23.07559120065526,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,65,9845,holding,9606.053473112921,-97.23262676261575,1.0,1,23.07559120065526,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,65,9846,holding,9616.559344058403,-86.72675581713361,1.0,1,23.07559120065526,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,65,9847,holding,9780.410682271884,77.12458239634795,1.0,1,23.07559120065526,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,65,9848,holding,9862.720558709327,159.43445883379027,1.0,1,23.07559120065526,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,65,9849,holding,9844.580653574163,141.29455369862706,1.0,1,23.07559120065526,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,65,9850,closing,9951.986158781063,248.70005890552534,1.0,1,23.07559120065526,389.17,511.64,1.125908654241586
2024-10-31 09:30:00,66,9974,opening,9951.986158781063,0.0,1.0,2,23.95990504329031,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,66,9975,holding,9923.257158372979,-28.729000408084612,1.0,2,23.95990504329031,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,66,9976,holding,9914.51054711679,-37.47561166427275,1.0,2,23.95990504329031,409.01,571.32,1.1290788537007508
2024-11-01 16:00:00,66,9977,holding,9954.66855097118,2.6823921901176635,1.0,2,23.95990504329031,410.37,571.04,1.1290788537007508
2024-11-04 09:30:00,66,9978,holding,9937.22513859875,-14.76102018231375,1.0,2,23.95990504329031,409.8,571.18,1.129010752494246
2024-11-04 16:00:00,66,9979,holding,9942.170187997357,-9.815970783706646,1.0,2,23.95990504329031,408.46,569.81,1.129010752494246
2024-11-05 09:30:00,66,9980,closing,9914.862169094076,-37.123989686986064,1.0,2,23.95990504329031,408.37,570.74,1.1291124161355877
