date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-07-29 09:30:00,58,8334,holding,8412.947863968608,-85.37113094245201,1.0,1,29.406965621340046,286.24,439.82,1.093578674258221
2021-07-29 16:00:00,58,8335,holding,8393.903391804964,-104.41560310609535,1.0,1,29.406965621340046,286.5,440.65,1.093578674258221
2021-07-30 09:30:00,58,8336,holding,8442.902219139456,-55.41677577160391,1.0,1,29.406965621340046,285.17,437.91,1.0933404816694074
2021-07-30 16:00:00,58,8337,holding,8415.962227433192,-82.35676747786805,1.0,1,29.406965621340046,284.91,438.51,1.0933404816694074
2021-08-02 09:30:00,58,8338,closing,8399.755076617748,-98.56391829331197,1.0,1,29.406965621340046,286.36,440.34,1.093247808488072
2021-10-27 09:30:00,59,8460,opening,8399.755076617748,0.0,1.0,1,26.58150340701819,316.0,456.45,1.0991291040264137
2021-10-27 16:00:00,59,8461,holding,8663.67788114488,263.9228045271323,1.0,1,26.58150340701819,323.17,453.94,1.0991291040264137
2021-10-28 09:30:00,59,8462,holding,8650.103338981406,250.34826236365802,1.0,1,26.58150340701819,324.33,455.46,1.098902966901562
2021-10-28 16:00:00,59,8463,holding,8567.075767542534,167.32069092478642,1.0,1,26.58150340701819,324.35,458.32,1.098902966901562
2021-10-29 09:30:00,59,8464,holding,8632.808271650396,233.05319503264724,1.0,1,26.58150340701819,324.13,455.87,1.099335907049449
2021-10-29 16:00:00,59,8465,holding,8733.151948569766,333.3968719520172,1.0,1,26.58150340701819,331.62,459.25,1.099335907049449
2021-11-01 09:30:00,59,8466,closing,8695.563428459338,295.8083518415899,1.0,1,26.58150340701819,331.36,460.3,1.099845476007887
2022-01-26 09:30:00,60,8584,opening,8695.563428459338,0.0,1.0,2,28.233265458162077,307.99,440.72,1.111894195784896
2022-01-26 16:00:00,60,8585,holding,8607.512439385097,-88.05098907424106,1.0,2,28.233265458162077,296.71,433.38,1.111894195784896
2022-01-27 09:30:00,60,8586,holding,8622.305437385157,-73.25799107418015,1.0,2,28.233265458162077,302.66,438.26,1.1123986982902223
2022-01-27 16:00:00,60,8587,holding,8763.062304809851,67.49887635051273,1.0,2,28.233265458162077,299.84,431.24,1.1123986982902223
2022-01-28 09:30:00,60,8588,holding,8728.868216591518,33.304788132179404,1.0,2,28.233265458162077,300.23,432.68,1.111984036237047
2022-01-28 16:00:00,60,8589,holding,8664.573753224131,-30.989675235206608,1.0,2,28.233265458162077,308.26,441.95,1.111984036237047
2022-01-31 09:30:00,60,8590,closing,8706.343313223862,10.779884764523592,1.0,2,28.233265458162077,308.95,441.24,1.1131779435959914
2022-04-27 09:30:00,61,8710,opening,8706.343313223862,0.0,1.0,1,30.86261365907076,282.1,417.24,1.1330460121262824
2022-04-27 16:00:00,61,8711,holding,8739.860377682116,33.51706445825422,1.0,1,30.86261365907076,283.22,417.27,1.1330460121262824
2022-04-28 09:30:00,61,8712,holding,8625.116544712859,-81.22676851100402,1.0,1,30.86261365907076,285.19,422.29,1.1328069869233603
2022-04-28 16:00:00,61,8713,holding,8569.118986816406,-137.22432640745677,1.0,1,30.86261365907076,289.63,427.81,1.1328069869233603
2022-04-29 09:30:00,61,8714,holding,8685.207293697616,-21.13601952624547,1.0,1,30.86261365907076,288.61,423.59,1.1329267178618443
2022-04-29 16:00:00,61,8715,holding,8748.228852035587,41.88553881172529,1.0,1,30.86261365907076,277.52,412.0,1.1329267178618443
2022-05-02 09:30:00,61,8716,closing,8751.644935337697,45.30162211383459,1.0,1,30.86261365907076,277.71,412.07,1.134177627274376
2022-07-27 09:30:00,62,8834,opening,8751.644935337697,0.0,1.0,1,33.510663713193814,261.16,394.36,1.1328536175829598
2022-07-27 16:00:00,62,8835,holding,8752.065086494853,0.420151157156133,1.0,1,33.510663713193814,268.74,401.04,1.1328536175829598
2022-07-28 09:30:00,62,8836,holding,8753.642581722348,1.997646384649915,1.0,1,33.510663713193814,269.75,401.89,1.1339615044335982
2022-07-28 16:00:00,62,8837,holding,8818.139613801111,66.4946784634132,1.0,1,33.510663713193814,276.41,406.07,1.1339615044335982
2022-07-29 09:30:00,62,8838,holding,8804.044728302333,52.39979296463492,1.0,1,33.510663713193814,277.7,407.58,1.134954067144492
2022-07-29 16:00:00,62,8839,holding,8738.50174211786,-13.143193219836785,1.0,1,33.510663713193814,280.74,411.99,1.134954067144492
2022-08-01 09:30:00,62,8840,closing,8748.464605662213,-3.1803296754847477,1.0,1,33.510663713193814,277.82,409.15,1.1345645594028677
2022-10-26 09:30:00,63,8962,opening,8748.464605662213,0.0,1.0,1,37.84429037358746,231.17,381.62,1.1344423390006235
2022-10-26 16:00:00,63,8963,holding,8736.96838310256,-11.496222559653226,1.0,1,37.84429037358746,231.32,382.02,1.1344423390006235
2022-10-27 09:30:00,63,8964,holding,8681.293208244262,-67.17139741795116,1.0,1,37.84429037358746,231.04,383.07,1.1343182539123886
2022-10-27 16:00:00,63,8965,holding,8651.601593285295,-96.8630123769173,1.0,1,37.84429037358746,226.75,379.98,1.1343182539123886
2022-10-28 09:30:00,63,8966,holding,8637.023543376583,-111.44106228563052,1.0,1,37.84429037358746,226.24,379.87,1.1348992596473932
2022-10-28 16:00:00,63,8967,holding,8608.634747277763,-139.8298583844492,1.0,1,37.84429037358746,235.87,389.02,1.1348992596473932
2022-10-31 09:30:00,63,8968,closing,8639.54828103571,-108.91632462650311,1.0,1,37.84429037358746,233.76,386.44,1.1355593041102885
2023-04-26 09:30:00,64,9210,opening,8639.54828103571,0.0,1.0,2,29.118801082021267,296.7,406.72,1.1355070595916714
2023-04-26 16:00:00,64,9211,holding,8678.852741497956,39.30446046224719,1.0,2,29.118801082021267,295.37,404.36,1.1355070595916714
2023-04-27 09:30:00,64,9212,holding,8609.033467071102,-30.51481396460811,1.0,2,29.118801082021267,295.97,407.0,1.134516372204352
2023-04-27 16:00:00,64,9213,holding,8688.146535960257,48.59825492454738,1.0,2,29.118801082021267,304.83,412.41,1.134516372204352
2023-04-28 09:30:00,64,9214,holding,8694.688554932844,55.14027389713297,1.0,2,29.118801082021267,304.01,411.49,1.1354636674925485
2023-04-28 16:00:00,64,9215,holding,8642.517815821477,2.969534785767613,1.0,2,29.118801082021267,307.26,415.93,1.1354636674925485
2023-05-01 09:30:00,64,9216,closing,8649.283081437612,9.734800401902973,1.0,2,29.118801082021267,306.97,415.47,1.1340642956034441
2023-07-26 09:30:00,65,9334,opening,8649.283081437612,0.0,1.0,1,25.331780346291037,341.44,454.47,1.1350236063687191
2023-07-26 16:00:00,65,9335,holding,8526.413192134962,-122.86988930265045,1.0,1,25.331780346291037,337.77,455.51,1.1350236063687191
2023-07-27 09:30:00,65,9336,holding,8494.142204791211,-155.14087664640067,1.0,1,25.331780346291037,340.48,459.02,1.1338758440720083
2023-07-27 16:00:00,65,9337,holding,8434.65569012046,-214.62739131715142,1.0,1,25.331780346291037,330.72,452.49,1.1338758440720083
2023-07-28 09:30:00,65,9338,holding,8411.914590301945,-237.36849113566635,1.0,1,25.331780346291037,333.67,455.88,1.1342968933374364
2023-07-28 16:00:00,65,9339,holding,8501.07170249775,-148.21137893986236,1.0,1,25.331780346291037,338.37,456.92,1.1342968933374364
2023-07-31 09:30:00,65,9340,closing,8450.252058340278,-199.03102309733418,1.0,1,25.331780346291037,336.92,457.41,1.1338290655103416
2023-10-25 09:30:00,66,9462,opening,8450.252058340278,0.0,1.0,1,24.49206439725314,345.02,421.89,1.1361500542972962
2023-10-25 16:00:00,66,9463,holding,8464.479283891626,14.22722555134639,1.0,1,24.49206439725314,340.67,417.55,1.1361500542972962
2023-10-26 09:30:00,66,9464,holding,8491.904641844254,41.652583503975464,1.0,1,24.49206439725314,340.54,416.45,1.1371886299547442
2023-10-26 16:00:00,66,9465,holding,8290.60400236869,-159.6480559715893,1.0,1,24.49206439725314,327.89,412.55,1.1371886299547442
2023-10-27 09:30:00,66,9466,holding,8307.178123054255,-143.07393528602438,1.0,1,24.49206439725314,330.43,414.19,1.1380810200355418
2023-10-27 16:00:00,66,9467,holding,8389.664620762676,-60.587437577601655,1.0,1,24.49206439725314,329.81,410.68,1.1380810200355418
2023-10-30 09:30:00,66,9468,closing,8397.695270943788,-52.55678739649071,1.0,1,24.49206439725314,333.41,413.56,1.1387595363906167
2024-01-31 09:30:00,67,9594,opening,8397.695270943788,0.0,1.0,1,20.63518594196921,406.96,488.62,1.124447296668956
2024-01-31 16:00:00,67,9595,holding,8337.323474547704,-60.37179639608395,1.0,1,20.63518594196921,397.58,482.88,1.124447296668956
2024-02-01 09:30:00,67,9596,holding,8384.417451465833,-13.27781947795474,1.0,1,20.63518594196921,401.83,484.63,1.1247986600133872
2024-02-01 16:00:00,67,9597,holding,8318.617535800075,-79.07773514371279,1.0,1,20.63518594196921,403.78,489.2,1.1247986600133872
2024-02-02 09:30:00,67,9598,holding,8308.795160806416,-88.90011013737168,1.0,1,20.63518594196921,403.81,489.65,1.1252587062417256
2024-02-02 16:00:00,67,9599,holding,8352.646947107478,-45.04832383631044,1.0,1,20.63518594196921,411.22,494.35,1.1252587062417256
2024-02-05 09:30:00,67,9600,closing,8340.49056804574,-57.20470289804949,1.0,1,20.63518594196921,409.9,493.7,1.1260514734023712
2024-04-26 09:30:00,68,9714,opening,8340.49056804574,0.0,1.0,2,20.23555952166761,412.17,506.35,1.128903254744336
2024-04-26 16:00:00,68,9715,holding,8178.48052584332,-162.01004220241936,1.0,2,20.23555952166761,406.32,508.26,1.128903254744336
2024-04-29 09:30:00,68,9716,holding,8115.023977274919,-225.46659077082066,1.0,2,20.23555952166761,405.25,510.09,1.1279756583947602
2024-04-29 16:00:00,68,9717,holding,8055.002618380083,-285.48794966565663,1.0,2,20.23555952166761,402.25,510.06,1.1279756583947602
2024-04-30 09:30:00,68,9718,holding,8073.889576651991,-266.60099139374887,1.0,2,20.23555952166761,401.49,508.56,1.1281910182922303
2024-04-30 16:00:00,68,9719,holding,7978.13862052525,-362.3519475204898,1.0,2,20.23555952166761,389.33,501.98,1.1281910182922303
2024-05-01 09:30:00,68,9720,closing,8058.217649159671,-282.27291888606885,1.0,2,20.23555952166761,392.61,501.38,1.128695581764016
2024-07-31 09:30:00,69,9844,opening,8058.217649159671,0.0,1.0,2,19.163418904065804,420.5,548.98,1.1276814295467792
2024-07-31 16:00:00,69,9845,holding,7977.469574642656,-80.74807451701494,1.0,2,19.163418904065804,418.35,550.81,1.1276814295467792
2024-08-01 09:30:00,69,9846,holding,7986.194309109031,-72.02334005064031,1.0,2,19.163418904065804,420.79,552.57,1.127361415130288
2024-08-01 16:00:00,69,9847,holding,8122.2667418745905,64.04909271491975,1.0,2,19.163418904065804,417.11,543.01,1.127361415130288
2024-08-02 09:30:00,69,9848,holding,8190.622028133424,132.40437897375293,1.0,2,19.163418904065804,412.49,535.75,1.1251233924015294
2024-08-02 16:00:00,69,9849,holding,8175.557512647672,117.33986348800121,1.0,2,19.163418904065804,408.49,532.9,1.1251233924015294
2024-08-05 09:30:00,69,9850,closing,8264.753783763108,206.5361346034371,1.0,2,19.163418904065804,389.17,511.64,1.125908654241586
2024-10-31 09:30:00,70,9974,opening,8264.753783763108,0.0,1.0,1,19.897808608828747,415.36,575.56,1.128750746273678
2024-10-31 16:00:00,70,9975,holding,8240.89541910723,-23.858364655878002,1.0,1,19.897808608828747,406.35,568.64,1.128750746273678
2024-11-01 09:30:00,70,9976,holding,8233.63168427869,-31.12209948441799,1.0,1,19.897808608828747,409.01,571.32,1.1290788537007508
2024-11-01 16:00:00,70,9977,holding,8266.9814105553,2.2276267921906867,1.0,1,19.897808608828747,410.37,571.04,1.1290788537007508
2024-11-04 09:30:00,70,9978,holding,8252.495306363968,-12.258477399140945,1.0,1,19.897808608828747,409.8,571.18,1.129010752494246
2024-11-04 16:00:00,70,9979,holding,8256.60198568164,-8.151798081468007,1.0,1,19.897808608828747,408.46,569.81,1.129010752494246
2024-11-05 09:30:00,70,9980,closing,8233.923693232568,-30.83009053053995,1.0,1,19.897808608828747,408.37,570.74,1.1291124161355877
