date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-11-22 09:30:00,60,8496,holding,16372.261249461231,-337.27170708448335,1.0,1,316.8885445959741,53.35,470.89,1.02128000638741
2021-11-22 16:00:00,60,8497,holding,17842.3267470043,1132.7937904585833,1.0,1,316.8885445959741,54.6,467.57,1.02128000638741
2021-11-23 09:30:00,60,8498,closing,17958.713760727154,1249.1808041814397,1.0,1,316.8885445959741,54.61,467.22,1.0194508294395086
2022-02-17 09:30:00,61,8616,opening,17958.713760727154,0.0,1.0,1,323.58042812121,55.5,443.22,1.0019971792770097
2022-02-17 16:00:00,61,8617,holding,20043.31680199956,2084.6030412724053,1.0,1,323.58042812121,55.77,437.06,1.0019971792770097
2022-02-18 09:30:00,61,8618,holding,19855.46566669538,1896.7519059682265,1.0,1,323.58042812121,55.46,437.33,1.0012447581633577
2022-02-18 16:00:00,61,8619,holding,21426.834112272256,3468.1203515451016,1.0,1,323.58042812121,57.21,434.23,1.0012447581633577
2022-02-22 09:30:00,61,8620,closing,22094.922014815606,4136.20825408845,1.0,1,323.58042812121,56.93,431.89,0.9980228189540569
2022-05-19 09:30:00,62,8742,opening,22094.922014815606,0.0,-1.0,-1,513.119415114157,43.06,388.62,0.9915145695355919
2022-05-19 16:00:00,62,8743,holding,23209.86494690627,1114.9429320906647,-1.0,-1,513.119415114157,41.72,389.46,0.9915145695355919
2022-05-20 09:30:00,62,8744,holding,25066.249003819947,2971.3269890043393,-1.0,-1,513.119415114157,41.86,393.25,0.988332555656521
2022-05-20 16:00:00,62,8745,holding,22670.349374386544,575.4273595709374,-1.0,-1,513.119415114157,42.94,389.63,0.988332555656521
2022-05-23 09:30:00,62,8746,holding,24093.15081153213,1998.2287967165237,-1.0,-1,513.119415114157,43.34,392.83,0.9889092488652268
2022-05-23 16:00:00,62,8747,holding,26168.870005209832,4073.947990394226,-1.0,-1,513.119415114157,43.35,396.92,0.9889092488652268
2022-05-24 09:30:00,62,8748,closing,23924.99699510603,1830.0749802904238,-1.0,-1,513.119415114157,43.4,392.56,0.9884892194511763
2022-08-18 09:30:00,63,8866,opening,23924.99699510603,0.0,1.0,1,480.42162640775166,49.8,426.86,0.9739781560080824
2022-08-18 16:00:00,63,8867,holding,23236.457920861834,-688.5390742441969,1.0,1,480.42162640775166,49.37,427.89,0.9739781560080824
2022-08-19 09:30:00,63,8868,holding,24425.15382945855,500.156834352523,1.0,1,480.42162640775166,49.01,424.98,0.9739455969400028
2022-08-19 16:00:00,63,8869,holding,25605.11640749004,1680.1194123840105,1.0,1,480.42162640775166,48.7,422.14,0.9739455969400028
2022-08-22 09:30:00,63,8870,holding,27876.333097672927,3951.3361025668955,1.0,1,480.42162640775166,48.47,417.05,0.9730035242010786
2022-08-22 16:00:00,63,8871,holding,29242.517289844625,5317.520294738595,1.0,1,480.42162640775166,47.71,413.35,0.9730035242010786
2022-08-23 09:30:00,63,8872,closing,29395.43077108348,5470.433775977449,1.0,1,480.42162640775166,47.59,412.9,0.9733272621879662
2022-11-16 09:30:00,64,8992,opening,29395.43077108348,0.0,1.0,1,654.1039334909542,44.94,396.78,0.9548985057850837
2022-11-16 16:00:00,64,8993,holding,29866.39542305926,470.96465197578215,1.0,1,654.1039334909542,44.39,395.45,0.9548985057850837
2022-11-17 09:30:00,64,8994,holding,34160.55081824909,4765.120047165607,1.0,1,654.1039334909542,46.19,390.46,0.9514502078294297
2022-11-17 16:00:00,64,8995,holding,32061.193547888928,2665.7627768054467,1.0,1,654.1039334909542,46.59,394.24,0.9514502078294297
2022-11-18 09:30:00,64,8996,holding,30084.396766090726,688.9659950072447,1.0,1,654.1039334909542,46.91,397.74,0.9503551526044567
2022-11-18 16:00:00,64,8997,holding,31728.079133071693,2332.6483619882138,1.0,1,654.1039334909542,47.79,396.03,0.9503551526044567
2022-11-21 09:30:00,64,8998,closing,32478.538412562248,3083.107641478768,1.0,1,654.1039334909542,47.61,394.64,0.9495028617672508
2023-02-16 09:30:00,65,9116,opening,32478.538412562248,0.0,1.0,2,649.7007083929235,49.99,408.79,0.9301567466421643
2023-02-16 16:00:00,65,9117,holding,33436.44410453223,957.9056919699867,1.0,2,649.7007083929235,50.99,408.28,0.9301567466421643
2023-02-17 09:30:00,65,9118,holding,34998.94050919172,2520.4020966294747,1.0,2,649.7007083929235,51.33,406.06,0.919174006258566
2023-02-17 16:00:00,65,9119,holding,33909.91991583985,1431.381503277602,1.0,2,649.7007083929235,50.77,407.26,0.919174006258566
2023-02-21 09:30:00,65,9120,closing,36409.09656161773,3930.558149055477,1.0,2,649.7007083929235,50.71,403.06,0.9197125111009359
2023-05-18 09:30:00,66,9242,opening,36409.09656161773,0.0,1.0,1,795.6533339514364,45.76,414.9,0.9028580215940853
2023-05-18 16:00:00,66,9243,holding,35239.98325825585,-1169.113303361872,1.0,1,795.6533339514364,48.2,419.23,0.9028580215940853
2023-05-19 09:30:00,66,9244,holding,34747.72324979652,-1661.3733118212067,1.0,1,795.6533339514364,48.43,420.17,0.9064049270453892
2023-05-19 16:00:00,66,9245,holding,36418.14167576004,9.045114142313928,1.0,1,795.6533339514364,49.13,418.62,0.9064049270453892
2023-05-22 09:30:00,66,9246,holding,36387.8613691817,-21.235192436026903,1.0,1,795.6533339514364,49.11,418.64,0.9061201412231326
2023-05-22 16:00:00,66,9247,holding,36049.36760309084,-359.7289585268873,1.0,1,795.6533339514364,48.82,418.79,0.9061201412231326
2023-05-23 09:30:00,66,9248,closing,37110.67941435315,701.5828527354223,1.0,1,795.6533339514364,48.61,417.08,0.906347966722366
2023-08-17 09:30:00,67,9366,opening,37110.67941435315,0.0,1.0,1,681.6803713143489,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,67,9367,holding,40293.637683854104,3182.9582695009485,1.0,1,681.6803713143489,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,67,9368,holding,42015.406239846656,4904.726825493505,1.0,1,681.6803713143489,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,67,9369,holding,40376.230282332785,3265.5508679796317,1.0,1,681.6803713143489,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,67,9370,holding,39841.65755859918,2730.9781442460267,1.0,1,681.6803713143489,55.2,437.55,0.8968267619318784
2023-08-21 16:00:00,67,9371,holding,38908.005196450285,1797.3257820971328,1.0,1,681.6803713143489,55.44,439.34,0.8968267619318784
2023-08-22 09:30:00,67,9372,closing,37807.36716084115,696.6877464880021,1.0,1,681.6803713143489,55.48,441.18,0.8968235052528377
2023-11-16 09:30:00,68,9494,opening,37807.36716084115,0.0,1.0,1,797.4555401991385,47.41,449.22,0.8903778837752038
2023-11-16 16:00:00,68,9495,holding,37592.627007116425,-214.74015372472834,1.0,1,797.4555401991385,48.04,450.23,0.8903778837752038
2023-11-17 09:30:00,68,9496,holding,37593.50119475555,-213.8659660856053,1.0,1,797.4555401991385,48.05,450.24,0.8906296633099162
2023-11-17 16:00:00,68,9497,holding,36971.718861139765,-835.6482997013893,1.0,1,797.4555401991385,47.76,450.79,0.8906296633099162
2023-11-20 09:30:00,68,9498,holding,36996.83731493467,-810.5298459064763,1.0,1,797.4555401991385,47.56,450.53,0.8953782880054887
2023-11-20 16:00:00,68,9499,holding,34914.59357292435,-2892.7735879168067,1.0,1,797.4555401991385,48.27,454.26,0.8953782880054887
2023-11-21 09:30:00,68,9500,closing,35681.43329131464,-2125.9338695265114,1.0,1,797.4555401991385,48.27,453.18,0.8965614374946045
2024-02-15 09:30:00,69,9616,opening,35681.43329131464,0.0,-1.0,-1,739.3583359161757,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,69,9617,holding,36866.0778954902,1184.644604175552,-1.0,-1,739.3583359161757,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,69,9618,holding,36892.85225366773,1211.4189623530817,-1.0,-1,739.3583359161757,48.75,501.7,0.8839956470537429
2024-02-16 16:00:00,69,9619,holding,35692.00646733496,10.573176020316835,-1.0,-1,739.3583359161757,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,69,9620,closing,34870.653790176526,-810.7795011381172,-1.0,-1,739.3583359161757,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,70,9742,opening,34870.653790176526,0.0,-1.0,-1,696.2989974076783,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,70,9743,holding,35363.05950732684,492.40571715031507,-1.0,-1,696.2989974076783,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,70,9744,holding,35491.28321249812,620.6294223215975,-1.0,-1,696.2989974076783,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,70,9745,holding,35940.72231095144,1070.068520774909,-1.0,-1,696.2989974076783,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,70,9746,holding,36131.61292588947,1260.9591357129489,-1.0,-1,696.2989974076783,48.0,529.57,0.8661185515599056
2024-05-20 16:00:00,70,9747,holding,37033.51551059724,2162.8617204207135,-1.0,-1,696.2989974076783,47.13,530.06,0.8661185515599056
2024-05-21 09:30:00,70,9748,closing,36569.09989560959,1698.446105433062,-1.0,-1,696.2989974076783,47.12,529.28,0.8663134476764789
2024-08-15 09:30:00,71,9866,opening,36569.09989560959,0.0,1.0,1,750.1353824740428,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,71,9867,holding,34138.321808104585,-2430.7780875049984,1.0,1,750.1353824740428,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,71,9868,holding,35268.03129416702,-1301.068601442567,1.0,1,750.1353824740428,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,71,9869,holding,34048.965109837096,-2520.134785772487,1.0,1,750.1353824740428,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,71,9870,holding,33684.88888619064,-2884.211009418946,1.0,1,750.1353824740428,49.33,554.73,0.841308254400193
2024-08-19 16:00:00,71,9871,holding,31075.319540148877,-5493.780355460707,1.0,1,750.1353824740428,49.98,559.61,0.841308254400193
2024-08-20 09:30:00,71,9872,closing,31367.264699685573,-5201.835195924013,1.0,1,750.1353824740428,49.98,559.15,0.8421930514574336
2024-11-14 09:30:00,72,9994,opening,31367.264699685573,0.0,1.0,1,531.7386794318626,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,72,9995,holding,32558.962798285214,1191.698098599642,1.0,1,531.7386794318626,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,72,9996,holding,33918.9172317225,2551.6525320369306,1.0,1,531.7386794318626,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,72,9997,holding,35684.89310410856,4317.628404422983,1.0,1,531.7386794318626,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,72,9998,holding,35524.308908121864,4157.044208436293,1.0,1,531.7386794318626,57.55,586.22,0.8355634769878929
2024-11-18 16:00:00,72,9999,holding,34540.75437639526,3173.489676709692,1.0,1,531.7386794318626,57.31,588.15,0.8355634769878929
2024-11-19 09:30:00,72,10000,closing,35731.36736866438,4364.102668978807,1.0,1,531.7386794318626,56.68,584.71,0.8363442927808682
