date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-02-16 16:00:00,60,9619,holding,5696.754962713597,-1.6885713652741097,1.0,1,118.07798454369811,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,60,9620,closing,5827.9277161772625,129.48418209839159,1.0,1,118.07798454369811,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,61,9742,opening,5827.9277161772625,0.0,1.0,2,116.37235854986547,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,61,9743,holding,5745.632014357273,-82.29570181998974,1.0,2,116.37235854986547,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,61,9744,holding,5724.202003617148,-103.72571256011462,1.0,2,116.37235854986547,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,61,9745,holding,5649.087307048205,-178.84040912905772,1.0,2,116.37235854986547,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,61,9746,holding,5617.183784038581,-210.74393213868157,1.0,2,116.37235854986547,48.0,529.57,0.8661185515599056
2024-05-20 16:00:00,61,9747,holding,5466.448925370946,-361.4787908063166,1.0,2,116.37235854986547,47.13,530.06,0.8661185515599056
2024-05-21 09:30:00,61,9748,closing,5544.066645150393,-283.8610710268694,1.0,2,116.37235854986547,47.12,529.28,0.8663134476764789
2024-08-15 09:30:00,62,9866,opening,5544.066645150393,0.0,-1.0,-1,113.72444400308498,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,62,9867,holding,5912.585305854887,368.5186607044948,-1.0,-1,113.72444400308498,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,62,9868,holding,5741.315444188408,197.24879903801542,-1.0,-1,113.72444400308498,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,62,9869,holding,5926.132248268011,382.0656031176174,-1.0,-1,113.72444400308498,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,62,9870,holding,5981.328106344161,437.26146119376824,-1.0,-1,113.72444400308498,49.33,554.73,0.841308254400193
2024-08-19 16:00:00,62,9871,holding,6376.95245616126,832.8858110108663,-1.0,-1,113.72444400308498,49.98,559.61,0.841308254400193
2024-08-20 09:30:00,62,9872,closing,6332.692044343062,788.6253991926684,-1.0,-1,113.72444400308498,49.98,559.15,0.8421930514574336
2024-11-14 09:30:00,63,9994,opening,6332.692044343062,0.0,1.0,1,107.35195871068082,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,63,9995,holding,6573.282262856324,240.59021851326276,1.0,1,107.35195871068082,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,63,9996,holding,6847.841511287818,515.1494669447565,1.0,1,107.35195871068082,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,63,9997,holding,7204.371845208616,871.6798008655544,1.0,1,107.35195871068082,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,63,9998,holding,7171.951732390097,839.2596880470358,1.0,1,107.35195871068082,57.55,586.22,0.8355634769878929
2024-11-18 16:00:00,63,9999,holding,6973.3833198149,640.6912754718377,1.0,1,107.35195871068082,57.31,588.15,0.8355634769878929
2024-11-19 09:30:00,63,10000,closing,7213.754467768699,881.0624234256371,1.0,1,107.35195871068082,56.68,584.71,0.8363442927808682
