date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-05-23 09:30:00,66,9248,closing,10694.793711167518,8.817695129248893,1.0,1,10,48.61,417.08,0.906347966722366
2023-08-17 09:30:00,67,9366,opening,10694.793711167518,0.0,1.0,1,10,54.44,441.16,0.8992366653665809
2023-08-17 16:00:00,67,9367,holding,10741.486536770872,46.69282560335252,1.0,1,10,54.73,436.29,0.8992366653665809
2023-08-18 09:30:00,67,9368,holding,10766.744247399574,71.95053623205689,1.0,1,10,54.63,433.37,0.8974591775979442
2023-08-18 16:00:00,67,9369,holding,10742.698139773602,47.90442860608291,1.0,1,10,55.04,436.5,0.8974591775979442
2023-08-21 09:30:00,67,9370,holding,10734.856154787252,40.06244361973374,1.0,1,10,55.2,437.55,0.8968267619318784
2023-08-21 16:00:00,67,9371,holding,10721.15981847719,26.36610730967222,1.0,1,10,55.44,439.34,0.8968267619318784
2023-08-22 09:30:00,67,9372,closing,10705.013863834445,10.220152666926838,1.0,1,10,55.48,441.18,0.8968235052528377
2023-11-16 09:30:00,68,9494,opening,10705.013863834445,0.0,1.0,1,10,47.41,449.22,0.8903778837752038
2023-11-16 16:00:00,68,9495,holding,10702.321047208316,-2.692816626129452,1.0,1,10,48.04,450.23,0.8903778837752038
2023-11-17 09:30:00,68,9496,holding,10702.332009419939,-2.681854414506911,1.0,1,10,48.05,450.24,0.8906296633099162
2023-11-17 16:00:00,68,9497,holding,10694.534931059174,-10.478932775270625,1.0,1,10,47.76,450.79,0.8906296633099162
2023-11-20 09:30:00,68,9498,holding,10694.849913556991,-10.163950277454628,1.0,1,10,47.56,450.53,0.8953782880054887
2023-11-20 16:00:00,68,9499,holding,10668.738818492175,-36.27504534226988,1.0,1,10,48.27,454.26,0.8953782880054887
2023-11-21 09:30:00,68,9500,closing,10678.354899636948,-26.65896419749782,1.0,1,10,48.27,453.18,0.8965614374946045
2024-02-15 09:30:00,69,9616,opening,10678.354899636948,0.0,-1.0,-1,10,48.26,499.29,0.883183981093762
2024-02-15 16:00:00,69,9617,holding,10694.377503922698,16.02260428575002,-1.0,-1,10,49.06,502.01,0.883183981093762
2024-02-16 09:30:00,69,9618,holding,10694.739633581308,16.38473394435936,-1.0,-1,10,48.75,501.7,0.8839956470537429
2024-02-16 16:00:00,69,9619,holding,10678.497904395354,0.14300475840601817,-1.0,-1,10,48.44,499.51,0.8839956470537429
2024-02-20 09:30:00,69,9620,closing,10667.388911133776,-10.96598850317201,-1.0,-1,10,47.97,497.72,0.8847729818805347
2024-05-16 09:30:00,70,9742,opening,10667.388911133776,0.0,-1.0,-1,10,50.08,529.88,0.8679195964272258
2024-05-16 16:00:00,70,9743,holding,10674.460667936291,7.071756802516475,-1.0,-1,10,48.34,528.69,0.8679195964272258
2024-05-17 09:30:00,70,9744,holding,10676.302171452004,8.913260318228252,-1.0,-1,10,48.26,528.81,0.8656682780375494
2024-05-17 16:00:00,70,9745,holding,10682.756856869139,15.367945735363328,-1.0,-1,10,48.17,529.45,0.8656682780375494
2024-05-20 09:30:00,70,9746,holding,10685.498360384852,18.109449251076057,-1.0,-1,10,48.0,529.57,0.8661185515599056
2024-05-20 16:00:00,70,9747,holding,10698.451166407343,31.062255273568532,-1.0,-1,10,47.13,530.06,0.8661185515599056
2024-05-21 09:30:00,70,9748,closing,10691.781393555213,24.392482421436455,-1.0,-1,10,47.12,529.28,0.8663134476764789
2024-08-15 09:30:00,71,9866,opening,10691.781393555213,0.0,1.0,1,10,48.75,549.5,0.846065130542046
2024-08-15 16:00:00,71,9867,holding,10659.376868394862,-32.404525160351454,1.0,1,10,48.53,553.07,0.846065130542046
2024-08-16 09:30:00,71,9868,holding,10674.436943048806,-17.344450506406933,1.0,1,10,48.64,551.42,0.8459586114050929
2024-08-16 16:00:00,71,9869,holding,10658.185660776142,-33.595732779071945,1.0,1,10,49.46,554.31,0.8459586114050929
2024-08-19 09:30:00,71,9870,holding,10653.332187227865,-38.44920632734918,1.0,1,10,49.33,554.73,0.841308254400193
2024-08-19 16:00:00,71,9871,holding,10618.544208857413,-73.23718469780101,1.0,1,10,49.98,559.61,0.841308254400193
2024-08-20 09:30:00,71,9872,closing,10622.436108457905,-69.34528509730727,1.0,1,10,49.98,559.15,0.8421930514574336
2024-11-14 09:30:00,72,9994,opening,10622.436108457905,0.0,1.0,1,10,58.99,597.32,0.8340390112111082
2024-11-14 16:00:00,72,9995,holding,10644.847457202986,22.41134874508122,1.0,1,10,57.92,593.35,0.8340390112111082
2024-11-15 09:30:00,72,9996,holding,10670.42307330995,47.98696485204442,1.0,1,10,57.45,589.72,0.8351179265190523
2024-11-15 16:00:00,72,9997,holding,10703.63442205503,81.19831359712563,1.0,1,10,57.46,585.75,0.8351179265190523
2024-11-18 09:30:00,72,9998,holding,10700.614438702338,78.17833024443316,1.0,1,10,57.55,586.22,0.8355634769878929
2024-11-18 16:00:00,72,9999,holding,10682.117485785964,59.68137732805923,1.0,1,10,57.31,588.15,0.8355634769878929
2024-11-19 09:30:00,72,10000,closing,10704.508427771625,82.07231931372084,1.0,1,10,56.68,584.71,0.8363442927808682
