date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-01-27 09:30:00,58,8586,holding,7054.301691995294,222.38623793383726,-1.0,-1,35.1671151184509,196.38,438.26,1.7294616741704214
2022-01-27 16:00:00,58,8587,holding,6860.809310137786,28.893856076328685,-1.0,-1,35.1671151184509,189.75,431.24,1.7294616741704214
2022-01-28 09:30:00,58,8588,holding,6982.439433360189,150.52397929873132,-1.0,-1,35.1671151184509,188.78,432.68,1.7309260580751664
2022-01-28 16:00:00,58,8589,holding,7482.887561074602,650.9721070131446,-1.0,-1,35.1671151184509,190.57,441.95,1.7309260580751664
2022-01-31 09:30:00,58,8590,holding,7434.109575915492,602.194121854035,-1.0,-1,35.1671151184509,190.73,441.24,1.727579719956929
2022-01-31 16:00:00,58,8591,closing,7626.601732599838,794.6862785383811,-1.0,-1,35.1671151184509,200.24,449.91,1.727579719956929
2022-07-27 16:00:00,59,8835,opening,7626.601732599838,0.0,-1.0,-1,48.8602840194749,156.09,401.04,1.675040119177484
2022-07-28 09:30:00,59,8836,holding,7797.309016092121,170.70728349228287,-1.0,-1,48.8602840194749,154.02,401.89,1.6672362524392734
2022-07-28 16:00:00,59,8837,holding,7891.690848455557,265.0891158557187,-1.0,-1,48.8602840194749,159.09,406.07,1.6672362524392734
2022-07-29 09:30:00,59,8838,holding,8070.974405547969,444.3726729481307,-1.0,-1,48.8602840194749,157.95,407.58,1.667295303200147
2022-07-29 16:00:00,59,8839,holding,8365.451766896073,738.8500342962351,-1.0,-1,48.8602840194749,159.31,411.99,1.667295303200147
2022-08-01 09:30:00,59,8840,holding,7808.585542860402,181.9838102605633,-1.0,-1,48.8602840194749,165.95,409.15,1.6689375253698207
2022-08-01 16:00:00,59,8841,closing,7788.727012986224,162.12528038638536,-1.0,-1,48.8602840194749,169.07,410.77,1.6689375253698207
2022-10-26 16:00:00,60,8963,opening,7788.727012986224,0.0,1.0,1,58.216062583049734,133.79,382.02,1.6327846729664106
2022-10-27 09:30:00,60,8964,holding,7881.615170694758,92.88815770853387,1.0,1,58.216062583049734,137.1,383.07,1.631596959173373
2022-10-27 16:00:00,60,8965,holding,8330.187667807384,541.4606548211597,1.0,1,58.216062583049734,139.76,379.98,1.631596959173373
2022-10-28 09:30:00,60,8966,holding,8422.14612784132,633.4191148550971,1.0,1,58.216062583049734,141.16,379.87,1.6295231016616256
2022-10-28 16:00:00,60,8967,holding,7708.418379003476,-80.30863398274819,1.0,1,58.216062583049734,143.84,389.02,1.6295231016616256
2022-10-31 09:30:00,60,8968,holding,7839.554976682323,50.82796369609928,1.0,1,58.216062583049734,141.88,386.44,1.6276332963648668
2022-10-31 16:00:00,60,8969,closing,7898.093583892039,109.36657090581517,1.0,1,58.216062583049734,142.51,386.21,1.6276332963648668
2023-01-25 16:00:00,61,9085,opening,7898.093583892039,0.0,1.0,1,37.13604280558604,212.68,400.35,1.5858130956907472
2023-01-26 09:30:00,61,9086,holding,7764.085930187528,-134.00765370451097,1.0,1,37.13604280558604,213.48,403.13,1.5868566577534984
2023-01-26 16:00:00,61,9087,holding,7640.830764818104,-257.26281907393417,1.0,1,37.13604280558604,212.73,404.75,1.5868566577534984
2023-01-27 09:30:00,61,9088,holding,7652.659941535748,-245.43364235629056,1.0,1,37.13604280558604,211.32,403.66,1.586801935194242
2023-01-27 16:00:00,61,9089,holding,7528.130072648385,-369.9635112436533,1.0,1,37.13604280558604,211.17,405.68,1.586801935194242
2023-01-30 09:30:00,61,9090,holding,7624.206278142629,-273.8873057494096,1.0,1,37.13604280558604,209.19,402.8,1.5868832736878091
2023-01-30 16:00:00,61,9091,closing,7772.180297526452,-125.9132863655872,1.0,1,37.13604280558604,209.67,400.59,1.5868832736878091
2023-04-26 09:30:00,62,9210,opening,7772.180297526452,0.0,1.0,1,37.32139398572126,208.25,406.72,1.581873570116145
2023-04-26 16:00:00,62,9211,holding,7716.691656041321,-55.488641485130415,1.0,1,37.32139398572126,203.03,404.36,1.581873570116145
2023-04-27 09:30:00,62,9212,holding,7621.292715689004,-150.88758183744787,1.0,1,37.32139398572126,204.65,407.0,1.5831661191691966
2023-04-27 16:00:00,62,9213,holding,7353.775351633813,-418.4049458926385,1.0,1,37.32139398572126,206.04,412.41,1.5831661191691966
2023-04-28 09:30:00,62,9214,holding,7350.988327441893,-421.19197008455944,1.0,1,37.32139398572126,204.51,411.49,1.5820099042785194
2023-04-28 16:00:00,62,9215,holding,7173.580385037666,-598.5999124887859,1.0,1,37.32139398572126,206.78,415.93,1.5820099042785194
2023-05-01 09:30:00,62,9216,closing,7180.957400528348,-591.2228969981035,1.0,1,37.32139398572126,206.25,415.47,1.582539608751929
2023-07-26 16:00:00,63,9335,opening,7180.957400528348,0.0,1.0,1,30.846036943850294,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,63,9336,holding,7085.60698675175,-95.35041377659844,1.0,1,30.846036943850294,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,63,9337,holding,7357.190566335838,176.23316580748963,1.0,1,30.846036943850294,233.75,452.49,1.579642515811965
2023-07-28 09:30:00,63,9338,holding,7265.3649553133855,84.40755478503677,1.0,1,30.846036943850294,236.12,455.88,1.5789727321417955
2023-07-28 16:00:00,63,9339,holding,7294.041055709653,113.08365518130485,1.0,1,30.846036943850294,238.69,456.92,1.5789727321417955
2023-07-31 09:30:00,63,9340,holding,7279.455323399328,98.4979228709803,1.0,1,30.846036943850294,238.99,457.41,1.579048395895984
2023-07-31 16:00:00,63,9341,closing,7256.649069064899,75.69166853655076,1.0,1,30.846036943850294,238.85,457.79,1.579048395895984
2023-10-25 16:00:00,64,9463,opening,7256.649069064899,0.0,-1.0,-1,40.82962397493332,177.73,417.55,1.5690035978127983
2023-10-26 09:30:00,64,9464,holding,7211.49542632394,-45.15364274095924,-1.0,-1,40.82962397493332,177.11,416.45,1.5720628003702435
2023-10-26 16:00:00,64,9465,holding,6880.811645888919,-375.83742317598023,-1.0,-1,40.82962397493332,179.09,412.55,1.5720628003702435
2023-10-27 09:30:00,64,9466,holding,6948.718084210712,-307.93098485418716,-1.0,-1,40.82962397493332,180.0,414.19,1.5704312803652072
2023-10-27 16:00:00,64,9467,holding,6736.518255174752,-520.1308138901466,-1.0,-1,40.82962397493332,179.69,410.68,1.5704312803652072
2023-10-30 09:30:00,64,9468,holding,6932.040315160345,-324.6087539045539,-1.0,-1,40.82962397493332,179.42,413.56,1.5729723454146813
2023-10-30 16:00:00,64,9469,closing,6942.455025549237,-314.19404351566203,-1.0,-1,40.82962397493332,182.35,415.59,1.5729723454146813
2024-01-31 16:00:00,65,9595,opening,6942.455025549237,0.0,-1.0,-1,32.896394169585086,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,65,9596,holding,6939.911166326574,-2.543859222663128,-1.0,-1,32.896394169585086,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,65,9597,holding,7306.3789623422535,363.923936793017,-1.0,-1,32.896394169585086,209.81,489.2,1.551942328325733
2024-02-02 09:30:00,65,9598,holding,7354.082526542858,411.62750099362177,-1.0,-1,32.896394169585086,209.06,489.65,1.5506280892838158
2024-02-02 16:00:00,65,9599,holding,7584.104485508722,641.6494599594855,-1.0,-1,32.896394169585086,209.38,494.35,1.5506280892838158
2024-02-05 09:30:00,65,9600,holding,7706.766005933175,764.3109803839379,-1.0,-1,32.896394169585086,204.64,493.7,1.5501251061001937
2024-02-05 16:00:00,65,9601,closing,7582.444495181415,639.9894696321778,-1.0,-1,32.896394169585086,206.63,492.55,1.5501251061001937
2024-04-24 09:30:00,66,9710,opening,7582.444495181415,0.0,-1.0,-1,42.96002546844994,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,66,9711,holding,8029.130711003936,446.6862158225209,-1.0,-1,42.96002546844994,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,66,9712,holding,7648.455614702193,66.01111952077864,-1.0,-1,42.96002546844994,163.59,499.18,1.5451778054677725
2024-04-25 16:00:00,66,9713,holding,7795.473669818918,213.02917463750327,-1.0,-1,42.96002546844994,166.81,503.49,1.5451778054677725
2024-04-26 09:30:00,66,9714,holding,8020.480631138216,438.036135956801,-1.0,-1,42.96002546844994,165.98,506.35,1.5446887026599923
2024-04-26 16:00:00,66,9715,holding,8093.664314153392,511.2198189719773,-1.0,-1,42.96002546844994,167.22,508.26,1.5446887026599923
2024-04-29 09:30:00,66,9716,closing,8185.609104013266,603.1646088318508,-1.0,-1,42.96002546844994,167.9,510.09,1.5447949273599493
2024-07-31 16:00:00,67,9845,opening,8185.609104013266,0.0,-1.0,-1,42.946532549912206,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,67,9846,holding,8327.97156024427,142.36245623100413,-1.0,-1,42.946532549912206,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,67,9847,holding,8196.696201399309,11.087097386042469,-1.0,-1,42.946532549912206,178.31,543.01,1.5421226866592925
2024-08-02 09:30:00,67,9848,holding,7848.448523086706,-337.1605809265598,-1.0,-1,42.946532549912206,175.22,535.75,1.546634316643415
2024-08-02 16:00:00,67,9849,holding,7885.973096444064,-299.6360075692014,-1.0,-1,42.946532549912206,169.95,532.9,1.546634316643415
2024-08-05 09:30:00,67,9850,holding,6796.656827457909,-1388.9522765553572,-1.0,-1,42.946532549912206,162.52,511.64,1.5470726622446471
2024-08-05 16:00:00,67,9851,closing,6983.225147853276,-1202.3839561599898,-1.0,-1,42.946532549912206,167.03,517.38,1.5470726622446471
2024-10-23 16:00:00,68,9963,opening,6983.225147853276,0.0,-1.0,-1,44.46214916498966,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,68,9964,holding,7318.6665672443405,335.44141939106436,-1.0,-1,44.46214916498966,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,68,9965,holding,7152.347393294416,169.1222454411403,-1.0,-1,44.46214916498966,155.2,579.24,1.5555200992399754
2024-10-25 09:30:00,68,9966,holding,7264.828772887,281.6036250337236,-1.0,-1,44.46214916498966,156.2,581.51,1.5570458324541256
2024-10-25 16:00:00,68,9967,holding,7146.96757795668,163.74243010340365,-1.0,-1,44.46214916498966,155.01,579.04,1.5570458324541256
2024-10-28 09:30:00,68,9968,holding,7458.85436231556,475.62921446228427,-1.0,-1,44.46214916498966,153.5,582.58,1.557616022942586
2024-10-28 16:00:00,68,9969,closing,7462.801294277219,479.5761464239428,-1.0,-1,44.46214916498966,150.69,580.83,1.557616022942586
