date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-07-31 09:30:00,63,9340,holding,9814.207165178701,31.93211596364168,1.0,1,10,238.99,457.41,1.579048395895984
2023-07-31 16:00:00,63,9341,closing,9806.81358837143,24.538539156370053,1.0,1,10,238.85,457.79,1.579048395895984
2023-10-25 16:00:00,64,9463,opening,9806.81358837143,0.0,-1.0,-1,10,177.73,417.55,1.5690035978127983
2023-10-26 09:30:00,64,9464,holding,9795.754548795489,-11.059039575941377,-1.0,-1,10,177.11,416.45,1.5720628003702435
2023-10-26 16:00:00,64,9465,holding,9714.763408480789,-92.05017989064005,-1.0,-1,10,179.09,412.55,1.5720628003702435
2023-10-27 09:30:00,64,9466,holding,9731.395067484918,-75.41852088651034,-1.0,-1,10,180.0,414.19,1.5704312803652072
2023-10-27 16:00:00,64,9467,holding,9679.42304120169,-127.39054716973939,-1.0,-1,10,179.69,410.68,1.5704312803652072
2023-10-30 09:30:00,64,9468,holding,9727.3103448187,-79.50324355273077,-1.0,-1,10,179.42,413.56,1.5729723454146813
2023-10-30 16:00:00,64,9469,closing,9729.861117854298,-76.95247051713146,-1.0,-1,10,182.35,415.59,1.5729723454146813
2024-01-31 16:00:00,65,9595,opening,9729.861117854298,0.0,-1.0,-1,10,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,65,9596,holding,9729.087823611302,-0.7732942429949041,-1.0,-1,10,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,65,9597,holding,9840.488420931026,110.62730307672717,-1.0,-1,10,209.81,489.2,1.551942328325733
2024-02-02 09:30:00,65,9598,holding,9854.989573839968,125.12845598567118,-1.0,-1,10,209.06,489.65,1.5506280892838158
2024-02-02 16:00:00,65,9599,holding,9924.912726444498,195.05160859020023,-1.0,-1,10,209.38,494.35,1.5506280892838158
2024-02-05 09:30:00,65,9600,holding,9962.199950020467,232.33883216616928,-1.0,-1,10,204.64,493.7,1.5501251061001937
2024-02-05 16:00:00,65,9601,closing,9924.40811480872,194.5469969544233,-1.0,-1,10,206.63,492.55,1.5501251061001937
2024-04-24 09:30:00,66,9710,opening,9924.40811480872,0.0,-1.0,-1,10,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,66,9711,holding,10028.38529148674,103.97717667801885,-1.0,-1,10,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,66,9712,holding,9939.773822533745,15.365707725023938,-1.0,-1,10,163.59,499.18,1.5451778054677725
2024-04-25 16:00:00,66,9713,holding,9973.995882114388,49.587767305667214,-1.0,-1,10,166.81,503.49,1.5451778054677725
2024-04-26 09:30:00,66,9714,holding,10026.37177315862,101.96365834989948,-1.0,-1,10,165.98,506.35,1.5446887026599923
2024-04-26 16:00:00,66,9715,holding,10043.407071023823,118.99895621510274,-1.0,-1,10,167.22,508.26,1.5446887026599923
2024-04-29 09:30:00,66,9716,closing,10064.809476831846,140.40136202312493,-1.0,-1,10,167.9,510.09,1.5447949273599493
2024-07-31 16:00:00,67,9845,opening,10064.809476831846,0.0,-1.0,-1,10,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,67,9846,holding,10097.958242932009,33.14876610016218,-1.0,-1,10,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,67,9847,holding,10067.391081615226,2.581604783379685,-1.0,-1,10,178.31,543.01,1.5421226866592925
2024-08-02 09:30:00,67,9848,holding,9986.302421452063,-78.50705537978271,-1.0,-1,10,175.22,535.75,1.546634316643415
2024-08-02 16:00:00,67,9849,holding,9995.039930892144,-69.76954593970217,-1.0,-1,10,169.95,532.9,1.546634316643415
2024-08-05 09:30:00,67,9850,holding,9741.395176750431,-323.4143000814152,-1.0,-1,10,162.52,511.64,1.5470726622446471
2024-08-05 16:00:00,67,9851,closing,9784.837175281637,-279.9723015502093,-1.0,-1,10,167.03,517.38,1.5470726622446471
2024-10-23 16:00:00,68,9963,opening,9784.837175281637,0.0,-1.0,-1,10,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,68,9964,holding,9860.281440952716,75.44426567107945,-1.0,-1,10,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,68,9965,holding,9822.874528090104,38.037352808467105,-1.0,-1,10,155.2,579.24,1.5555200992399754
2024-10-25 09:30:00,68,9966,holding,9848.17276079028,63.33558550864285,-1.0,-1,10,156.2,581.51,1.5570458324541256
2024-10-25 16:00:00,68,9967,holding,9821.664551640748,36.82737635911166,-1.0,-1,10,155.01,579.04,1.5570458324541256
2024-10-28 09:30:00,68,9968,holding,9891.811134794329,106.97395951269124,-1.0,-1,10,153.5,582.58,1.557616022942586
2024-10-28 16:00:00,68,9969,closing,9892.698840862475,107.8616655808375,-1.0,-1,10,150.69,580.83,1.557616022942586
