date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-04-26 16:00:00,58,9211,holding,7879.564707402248,55.85651929259281,-1.0,-1,37.56882683365981,203.03,404.36,1.581873570116145
2023-04-27 09:30:00,58,9212,holding,7975.596122294792,151.88793418513578,-1.0,-1,37.56882683365981,204.65,407.0,1.5831661191691966
2023-04-27 16:00:00,58,9213,holding,8244.88706917185,421.17888106219306,-1.0,-1,37.56882683365981,206.04,412.41,1.5831661191691966
2023-04-28 09:30:00,58,9214,holding,8247.692570737185,423.98438262752995,-1.0,-1,37.56882683365981,204.51,411.49,1.5820099042785194
2023-04-28 16:00:00,58,9215,holding,8426.276689799037,602.5685016893805,-1.0,-1,37.56882683365981,206.78,415.93,1.5820099042785194
2023-05-01 09:30:00,58,9216,closing,8418.850766275797,595.1425781661405,-1.0,-1,37.56882683365981,206.25,415.47,1.582539608751929
2023-07-26 16:00:00,59,9335,opening,8418.850766275797,0.0,-1.0,-1,36.163448308744826,232.8,455.51,1.5772570545451452
2023-07-27 09:30:00,59,9336,holding,8530.638214566294,111.78744829049776,-1.0,-1,36.163448308744826,235.245,459.02,1.579642515811965
2023-07-27 16:00:00,59,9337,holding,8212.237547418317,-206.6132188574785,-1.0,-1,36.163448308744826,233.75,452.49,1.579642515811965
2023-07-28 09:30:00,59,9338,holding,8319.892567856574,-98.95819841922311,-1.0,-1,36.163448308744826,236.12,455.88,1.5789727321417955
2023-07-28 16:00:00,59,9339,holding,8286.273121823213,-132.57764445258357,-1.0,-1,36.163448308744826,238.69,456.92,1.5789727321417955
2023-07-31 09:30:00,59,9340,holding,8303.373223771796,-115.47754250400014,-1.0,-1,36.163448308744826,238.99,457.41,1.579048395895984
2023-07-31 16:00:00,59,9341,closing,8330.110947040446,-88.73981923534993,-1.0,-1,36.163448308744826,238.85,457.79,1.579048395895984
2023-10-25 16:00:00,60,9463,opening,8330.110947040446,0.0,-1.0,-1,46.869470247231455,177.73,417.55,1.5690035978127983
2023-10-26 09:30:00,60,9464,holding,8278.277814403693,-51.83313263675395,-1.0,-1,46.869470247231455,177.11,416.45,1.5720628003702435
2023-10-26 16:00:00,60,9465,holding,7898.676630276781,-431.4343167636657,-1.0,-1,46.869470247231455,179.09,412.55,1.5720628003702435
2023-10-27 09:30:00,60,9466,holding,7976.628334962396,-353.48261207805,-1.0,-1,46.869470247231455,180.0,414.19,1.5704312803652072
2023-10-27 16:00:00,60,9467,holding,7733.038201005383,-597.0727460350636,-1.0,-1,46.869470247231455,179.69,410.68,1.5704312803652072
2023-10-30 09:30:00,60,9468,holding,7957.483456215135,-372.6274908253111,-1.0,-1,46.869470247231455,179.42,413.56,1.5729723454146813
2023-10-30 16:00:00,60,9469,closing,7969.4387943050815,-360.6721527353649,-1.0,-1,46.869470247231455,182.35,415.59,1.5729723454146813
2024-01-31 16:00:00,61,9595,opening,7969.4387943050815,0.0,-1.0,-2,37.76269330129398,211.04,482.88,1.5558117575431547
2024-02-01 09:30:00,61,9596,holding,7966.518626972094,-2.9201673329872864,-1.0,-2,37.76269330129398,213.84,484.63,1.551942328325733
2024-02-01 16:00:00,61,9597,holding,8387.197285988655,417.7584916835744,-1.0,-2,37.76269330129398,209.81,489.2,1.551942328325733
2024-02-02 09:30:00,61,9598,holding,8441.957544970217,472.51875066513634,-1.0,-2,37.76269330129398,209.06,489.65,1.5506280892838158
2024-02-02 16:00:00,61,9599,holding,8706.00620161666,736.567407311577,-1.0,-2,37.76269330129398,209.38,494.35,1.5506280892838158
2024-02-05 09:30:00,61,9600,holding,8846.812800412268,877.3740061071867,-1.0,-2,37.76269330129398,204.64,493.7,1.5501251061001937
2024-02-05 16:00:00,61,9601,closing,8704.100652172847,734.661857867766,-1.0,-2,37.76269330129398,206.63,492.55,1.5501251061001937
2024-04-24 09:30:00,62,9710,opening,8704.100652172847,0.0,-1.0,-1,49.315017859336244,176.5,506.56,1.5411150714766408
2024-04-24 16:00:00,62,9711,holding,9216.864284656833,512.7636324839859,-1.0,-1,49.315017859336244,164.33,505.41,1.5411150714766408
2024-04-25 09:30:00,62,9712,holding,8779.876667260936,75.77601508808964,-1.0,-1,49.315017859336244,163.59,499.18,1.5451778054677725
2024-04-25 16:00:00,62,9713,holding,8948.642815201205,244.54216302835886,-1.0,-1,49.315017859336244,166.81,503.49,1.5451778054677725
2024-04-26 09:30:00,62,9714,holding,9206.934615425702,502.8339632528552,-1.0,-1,49.315017859336244,165.98,506.35,1.5446887026599923
2024-04-26 16:00:00,62,9715,holding,9290.944217271863,586.8435650990164,-1.0,-1,49.315017859336244,167.22,508.26,1.5446887026599923
2024-04-29 09:30:00,62,9716,closing,9396.490219737401,692.389567564554,-1.0,-1,49.315017859336244,167.9,510.09,1.5447949273599493
2024-07-31 16:00:00,63,9845,opening,9396.490219737401,0.0,-1.0,-1,49.29952895979749,190.6,550.81,1.5425435284182172
2024-08-01 09:30:00,63,9846,holding,9559.91207517105,163.42185543364988,-1.0,-1,49.29952895979749,190.0,552.57,1.5421226866592925
2024-08-01 16:00:00,63,9847,holding,9409.217409715498,12.727189978097853,-1.0,-1,49.29952895979749,178.31,543.01,1.5421226866592925
2024-08-02 09:30:00,63,9848,holding,9009.454134713,-387.0360850244023,-1.0,-1,49.29952895979749,175.22,535.75,1.546634316643415
2024-08-02 16:00:00,63,9849,holding,9052.529644680775,-343.96057505662685,-1.0,-1,49.29952895979749,169.95,532.9,1.546634316643415
2024-08-05 09:30:00,63,9850,holding,7802.072954449764,-1594.4172652876366,-1.0,-1,49.29952895979749,162.52,511.64,1.5470726622446471
2024-08-05 16:00:00,63,9851,closing,8016.239960915831,-1380.25025882157,-1.0,-1,49.29952895979749,167.03,517.38,1.5470726622446471
2024-10-23 16:00:00,64,9963,opening,8016.239960915831,0.0,-1.0,-2,51.03934777101637,157.06,577.99,1.5549882246773579
2024-10-24 09:30:00,64,9964,holding,8401.302572207349,385.06261129151756,-1.0,-2,51.03934777101637,152.61,579.98,1.5555200992399754
2024-10-24 16:00:00,64,9965,holding,8210.380128743851,194.14016782801988,-1.0,-2,51.03934777101637,155.2,579.24,1.5555200992399754
2024-10-25 09:30:00,64,9966,holding,8339.500658421488,323.2606975056567,-1.0,-2,51.03934777101637,156.2,581.51,1.5570458324541256
2024-10-25 16:00:00,64,9967,holding,8204.204487864512,187.96452694868066,-1.0,-2,51.03934777101637,155.01,579.04,1.5570458324541256
2024-10-28 09:30:00,64,9968,holding,8562.228073116918,545.9881122010872,-1.0,-2,51.03934777101637,153.5,582.58,1.557616022942586
2024-10-28 16:00:00,64,9969,closing,8566.758866989974,550.518906074143,-1.0,-2,51.03934777101637,150.69,580.83,1.557616022942586
