date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-08-02 09:30:00,64,8842,holding,9689.23621078791,-21.00901766507021,1.0,1,10,134.72,409.12,1.2456983836503426
2022-08-02 16:00:00,64,8843,holding,9696.858002167764,-13.387226285216904,1.0,1,10,134.16,408.06,1.2456983836503426
2022-08-03 09:30:00,64,8844,closing,9689.417612836753,-20.827615616227654,1.0,1,10,136.21,410.3,1.2457785748678316
2022-10-28 09:30:00,65,8966,opening,9689.417612836753,0.0,-1.0,-1,10,97.91,379.87,1.2673301482096202
2022-10-28 16:00:00,65,8967,holding,9750.378321397933,60.960708561179956,-1.0,-1,10,103.41,389.02,1.2673301482096202
2022-10-31 09:30:00,65,8968,holding,9716.181203574124,26.763590737371903,-1.0,-1,10,103.56,386.44,1.2698266109012881
2022-10-31 16:00:00,65,8969,holding,9724.466344233242,35.048731396489586,-1.0,-1,10,102.44,386.21,1.2698266109012881
2022-11-01 09:30:00,65,8970,holding,9758.772419057881,69.35480622112777,-1.0,-1,10,103.99,390.14,1.269123939888277
2022-11-01 16:00:00,65,8971,holding,9759.5484647285,70.13085189174696,-1.0,-1,10,96.79,384.52,1.269123939888277
2022-11-02 09:30:00,65,8972,closing,9746.3910178096,56.97340497284738,-1.0,-1,10,97.32,383.9,1.2728272015807578
2023-02-03 09:30:00,66,9098,opening,9746.3910178096,0.0,1.0,1,10,105.26,411.59,1.302210271586374
2023-02-03 16:00:00,66,9099,holding,9717.794219745541,-28.59679806405711,1.0,1,10,103.39,412.35,1.302210271586374
2023-02-06 09:30:00,66,9100,holding,9746.530802698153,0.13978488855415527,1.0,1,10,102.93,409.79,1.303104175442631
2023-02-06 16:00:00,66,9101,holding,9738.50991858952,-7.881099220079921,1.0,1,10,102.18,409.83,1.303104175442631
2023-02-07 09:30:00,66,9102,holding,9740.911137196748,-5.479880612851047,1.0,1,10,101.17,408.87,1.3009588738927889
2023-02-07 16:00:00,66,9103,holding,9668.01144803249,-78.37956977710982,1.0,1,10,102.11,415.19,1.3009588738927889
2023-02-08 09:30:00,66,9104,closing,9694.136979627168,-52.25403818243041,1.0,1,10,102.04,413.13,1.3092831026516536
2023-04-28 09:30:00,67,9214,opening,9694.136979627168,0.0,1.0,1,10,107.73,411.49,1.295073221861467
2023-04-28 16:00:00,67,9215,holding,9613.83572857652,-80.30125105064911,1.0,1,10,105.45,415.93,1.295073221861467
2023-05-01 09:30:00,67,9216,holding,9614.793065397082,-79.34391423008663,1.0,1,10,104.95,415.47,1.2897608038570896
2023-05-01 16:00:00,67,9217,holding,9585.275036108338,-108.8619435188308,1.0,1,10,102.05,415.51,1.2897608038570896
2023-05-02 09:30:00,67,9218,holding,9589.058577950113,-105.07840167705581,1.0,1,10,101.47,414.77,1.290176230182349
2023-05-02 16:00:00,67,9219,holding,9661.554955569269,-32.58202405790011,1.0,1,10,103.63,410.84,1.290176230182349
2023-05-03 09:30:00,67,9220,closing,9655.920574815587,-38.21640481158025,1.0,1,10,103.74,411.36,1.28902020531321
2023-08-04 09:30:00,68,9348,opening,9655.920574815587,0.0,1.0,2,10,141.06,450.72,1.291928431755835
2023-08-04 16:00:00,68,9349,holding,9691.534976497242,35.61440168165339,1.0,2,10,139.57,446.81,1.291928431755835
2023-08-07 09:30:00,68,9350,holding,9681.18833629388,25.26776147829297,1.0,2,10,140.99,448.71,1.2923133149992667
2023-08-07 16:00:00,68,9351,holding,9667.649767658764,11.729192843176167,1.0,2,10,142.22,450.71,1.2923133149992667
2023-08-08 09:30:00,68,9352,holding,9685.627485413943,29.70691059835463,1.0,2,10,140.62,448.08,1.2916313492738143
2023-08-08 16:00:00,68,9353,holding,9670.171564921178,14.250990105590255,1.0,2,10,139.94,448.75,1.2916313492738143
2023-08-09 09:30:00,68,9354,closing,9666.854165312261,10.933590496674285,1.0,2,10,139.97,449.03,1.2917720764122946
2023-10-27 09:30:00,69,9466,opening,9666.854165312261,0.0,1.0,2,10,126.2,414.19,1.292336446599032
2023-10-27 16:00:00,69,9467,holding,9727.615174587887,60.761009275625824,1.0,2,10,127.74,410.68,1.292336446599032
2023-10-30 09:30:00,69,9468,holding,9710.195884925835,43.3417196135738,1.0,2,10,129.72,413.56,1.2907781593657255
2023-10-30 16:00:00,69,9469,holding,9713.861455059876,47.007289747613896,1.0,2,10,132.71,415.59,1.2907781593657255
2023-10-31 09:30:00,69,9470,holding,9706.63667002494,39.78250471267912,1.0,2,10,132.75,416.18,1.290499529355186
2023-10-31 16:00:00,69,9471,holding,9683.93147380364,17.07730849137894,1.0,2,10,133.09,418.2,1.290499529355186
2023-11-01 09:30:00,69,9472,closing,9679.70810933765,12.853944025388673,1.0,2,10,133.96,419.2,1.2908901095374112
2024-02-02 09:30:00,70,9598,opening,9679.70810933765,0.0,1.0,2,10,169.19,489.65,1.2390797295171638
2024-02-02 16:00:00,70,9599,holding,9647.671362050341,-32.036747287307215,1.0,2,10,171.81,494.35,1.2390797295171638
2024-02-05 09:30:00,70,9600,holding,9639.625380292204,-40.08272904544537,1.0,2,10,170.2,493.7,1.241068462078555
2024-02-05 16:00:00,70,9601,holding,9654.97479718165,-24.733312155998128,1.0,2,10,170.31,492.55,1.241068462078555
2024-02-06 09:30:00,70,9602,holding,9633.755723805334,-45.95238553231441,1.0,2,10,169.39,493.52,1.2410545154727763
2024-02-06 16:00:00,70,9603,holding,9625.655957049556,-54.052152288093616,1.0,2,10,169.15,493.98,1.2410545154727763
2024-02-07 09:30:00,70,9604,closing,9600.33321529771,-79.37489403994029,1.0,2,10,169.48,496.29,1.2408066273936742
2024-04-30 09:30:00,71,9718,opening,9600.33321529771,0.0,1.0,2,10,181.09,508.56,1.2421894777337124
2024-04-30 16:00:00,71,9719,holding,9621.169282932588,20.83606763487804,1.0,2,10,175.0,501.98,1.2421894777337124
2024-05-01 09:30:00,71,9720,holding,9695.02241979899,94.68920450128046,1.0,2,10,181.64,501.38,1.240602189275184
2024-05-01 16:00:00,71,9721,holding,9681.416971419647,81.08375612193751,1.0,2,10,179.0,500.35,1.240602189275184
2024-05-02 09:30:00,71,9722,holding,9652.713771265766,52.38055596805694,1.0,2,10,180.85,504.15,1.2403780788384933
2024-05-02 16:00:00,71,9723,holding,9680.48250386171,80.14928856400036,1.0,2,10,184.72,505.03,1.2403780788384933
2024-05-03 09:30:00,71,9724,holding,9627.036288876632,26.703073578923252,1.0,2,10,186.99,511.16,1.241674732623839
2024-05-03 16:00:00,71,9725,holding,9617.621442555579,17.288227257869472,1.0,2,10,186.21,511.29,1.241674732623839
2024-05-06 09:30:00,71,9726,closing,9587.76358140333,-12.569633894379661,1.0,2,10,186.28,513.75,1.241192571973957
2024-08-02 09:30:00,72,9848,opening,9587.76358140333,0.0,1.0,1,10,166.75,535.75,1.2464285140952818
2024-08-02 16:00:00,72,9849,holding,9634.786794055046,47.02321265171587,1.0,1,10,167.9,532.9,1.2464285140952818
2024-08-05 09:30:00,72,9850,holding,9762.877496151701,175.11391474837268,1.0,1,10,154.21,511.64,1.250926388746308
2024-08-05 16:00:00,72,9851,holding,9759.432499442633,171.6689180393034,1.0,1,10,161.02,517.38,1.250926388746308
2024-08-06 09:30:00,72,9852,holding,9743.39821478328,155.63463337994983,1.0,1,10,161.71,519.22,1.2532343926993403
2024-08-06 16:00:00,72,9853,holding,9709.077859320289,121.31427791695867,1.0,1,10,161.93,522.15,1.2532343926993403
2024-08-07 09:30:00,72,9854,closing,9676.503577229465,88.73999582613628,1.0,1,10,166.55,528.47,1.252239619161939
2024-11-01 09:30:00,73,9976,opening,9676.503577229465,0.0,1.0,2,10,199.0,571.32,1.2544285516477376
2024-11-01 16:00:00,73,9977,holding,9669.31597717408,-7.187600055385182,1.0,2,10,197.93,571.04,1.2544285516477376
2024-11-04 09:30:00,73,9978,holding,9652.759777201773,-23.743800027692025,1.0,2,10,196.45,571.18,1.2544299082227923
2024-11-04 16:00:00,73,9979,holding,9663.245448359346,-13.258128870117838,1.0,2,10,195.78,569.81,1.2544299082227923
2024-11-05 09:30:00,73,9980,holding,9654.179262829022,-22.324314400442688,1.0,2,10,196.04,570.74,1.2544040818708497
2024-11-05 16:00:00,73,9981,holding,9614.015321150817,-62.48825607864823,1.0,2,10,199.5,576.7,1.2544040818708497
2024-11-06 09:30:00,73,9982,closing,9462.31175219485,-214.19182503461553,1.0,2,10,200.01,589.2,1.2512626458917782
