date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-08-07 16:00:00,64,9351,holding,9473.282234642773,11.729192843176167,1.0,1,10,142.22,450.71,1.2923133149992667
2023-08-08 09:30:00,64,9352,holding,9491.259952397952,29.70691059835463,1.0,1,10,140.62,448.08,1.2916313492738143
2023-08-08 16:00:00,64,9353,holding,9475.804031905187,14.250990105590255,1.0,1,10,139.94,448.75,1.2916313492738143
2023-08-09 09:30:00,64,9354,closing,9472.48663229627,10.933590496674285,1.0,1,10,139.97,449.03,1.2917720764122946
2023-10-27 09:30:00,65,9466,opening,9472.48663229627,0.0,1.0,2,10,126.2,414.19,1.292336446599032
2023-10-27 16:00:00,65,9467,holding,9533.247641571896,60.761009275625824,1.0,2,10,127.74,410.68,1.292336446599032
2023-10-30 09:30:00,65,9468,holding,9515.828351909844,43.3417196135738,1.0,2,10,129.72,413.56,1.2907781593657255
2023-10-30 16:00:00,65,9469,holding,9519.493922043885,47.007289747613896,1.0,2,10,132.71,415.59,1.2907781593657255
2023-10-31 09:30:00,65,9470,holding,9512.269137008949,39.78250471267912,1.0,2,10,132.75,416.18,1.290499529355186
2023-10-31 16:00:00,65,9471,holding,9489.563940787648,17.07730849137894,1.0,2,10,133.09,418.2,1.290499529355186
2023-11-01 09:30:00,65,9472,closing,9485.340576321658,12.853944025388673,1.0,2,10,133.96,419.2,1.2908901095374112
2024-02-02 09:30:00,66,9598,opening,9485.340576321658,0.0,1.0,1,10,169.19,489.65,1.2390797295171638
2024-02-02 16:00:00,66,9599,holding,9453.30382903435,-32.036747287307215,1.0,1,10,171.81,494.35,1.2390797295171638
2024-02-05 09:30:00,66,9600,holding,9445.257847276212,-40.08272904544537,1.0,1,10,170.2,493.7,1.241068462078555
2024-02-05 16:00:00,66,9601,holding,9460.60726416566,-24.733312155998128,1.0,1,10,170.31,492.55,1.241068462078555
2024-02-06 09:30:00,66,9602,holding,9439.388190789343,-45.95238553231441,1.0,1,10,169.39,493.52,1.2410545154727763
2024-02-06 16:00:00,66,9603,holding,9431.288424033564,-54.052152288093616,1.0,1,10,169.15,493.98,1.2410545154727763
2024-02-07 09:30:00,66,9604,closing,9405.965682281718,-79.37489403994029,1.0,1,10,169.48,496.29,1.2408066273936742
2024-04-30 09:30:00,67,9718,opening,9405.965682281718,0.0,1.0,1,10,181.09,508.56,1.2421894777337124
2024-04-30 16:00:00,67,9719,holding,9426.801749916596,20.83606763487804,1.0,1,10,175.0,501.98,1.2421894777337124
2024-05-01 09:30:00,67,9720,holding,9500.654886782999,94.68920450128046,1.0,1,10,181.64,501.38,1.240602189275184
2024-05-01 16:00:00,67,9721,holding,9487.049438403656,81.08375612193751,1.0,1,10,179.0,500.35,1.240602189275184
2024-05-02 09:30:00,67,9722,holding,9458.346238249775,52.38055596805694,1.0,1,10,180.85,504.15,1.2403780788384933
2024-05-02 16:00:00,67,9723,holding,9486.114970845718,80.14928856400036,1.0,1,10,184.72,505.03,1.2403780788384933
2024-05-03 09:30:00,67,9724,holding,9432.66875586064,26.703073578923252,1.0,1,10,186.99,511.16,1.241674732623839
2024-05-03 16:00:00,67,9725,holding,9423.253909539588,17.288227257869472,1.0,1,10,186.21,511.29,1.241674732623839
2024-05-06 09:30:00,67,9726,closing,9393.396048387338,-12.569633894379661,1.0,1,10,186.28,513.75,1.241192571973957
2024-08-02 09:30:00,68,9848,opening,9393.396048387338,0.0,1.0,1,10,166.75,535.75,1.2464285140952818
2024-08-02 16:00:00,68,9849,holding,9440.419261039055,47.02321265171587,1.0,1,10,167.9,532.9,1.2464285140952818
2024-08-05 09:30:00,68,9850,holding,9568.50996313571,175.11391474837268,1.0,1,10,154.21,511.64,1.250926388746308
2024-08-05 16:00:00,68,9851,holding,9565.064966426642,171.6689180393034,1.0,1,10,161.02,517.38,1.250926388746308
2024-08-06 09:30:00,68,9852,holding,9549.030681767288,155.63463337994983,1.0,1,10,161.71,519.22,1.2532343926993403
2024-08-06 16:00:00,68,9853,holding,9514.710326304297,121.31427791695867,1.0,1,10,161.93,522.15,1.2532343926993403
2024-08-07 09:30:00,68,9854,closing,9482.136044213474,88.73999582613628,1.0,1,10,166.55,528.47,1.252239619161939
2024-11-01 09:30:00,69,9976,opening,9482.136044213474,0.0,1.0,1,10,199.0,571.32,1.2544285516477376
2024-11-01 16:00:00,69,9977,holding,9474.948444158088,-7.187600055385182,1.0,1,10,197.93,571.04,1.2544285516477376
2024-11-04 09:30:00,69,9978,holding,9458.392244185781,-23.743800027692025,1.0,1,10,196.45,571.18,1.2544299082227923
2024-11-04 16:00:00,69,9979,holding,9468.877915343355,-13.258128870117838,1.0,1,10,195.78,569.81,1.2544299082227923
2024-11-05 09:30:00,69,9980,holding,9459.811729813031,-22.324314400442688,1.0,1,10,196.04,570.74,1.2544040818708497
2024-11-05 16:00:00,69,9981,holding,9419.647788134826,-62.48825607864823,1.0,1,10,199.5,576.7,1.2544040818708497
2024-11-06 09:30:00,69,9982,closing,9267.944219178858,-214.19182503461553,1.0,1,10,200.01,589.2,1.2512626458917782
