date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-07-22 16:00:00,55,8325,holding,10633.29884255372,-959.8193748889644,1.0,1,84.87530725120935,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,55,8326,holding,10490.650363007899,-1102.467854434787,1.0,1,84.87530725120935,134.64,437.52,0.9289612079187883
2021-07-23 16:00:00,55,8327,holding,10329.698241117174,-1263.4199763255112,1.0,1,84.87530725120935,135.0,439.94,0.9289612079187883
2021-07-26 09:30:00,55,8328,closing,10383.79719510607,-1209.3210223366152,1.0,1,84.87530725120935,135.05,439.31,0.9290242470977873
2022-01-25 09:30:00,56,8582,opening,10383.79719510607,0.0,1.0,2,80.40728817644472,129.14,433.06,0.8916542027736277
2022-01-25 16:00:00,56,8583,holding,10842.341270839142,458.54407573307253,1.0,2,80.40728817644472,136.1,434.47,0.8916542027736277
2022-01-26 09:30:00,56,8584,holding,10423.995114738445,40.19791963237518,1.0,2,80.40728817644472,136.47,440.72,0.8950752103702663
2022-01-26 16:00:00,56,8585,holding,10772.539951709898,388.74275660382756,1.0,2,80.40728817644472,134.26,433.38,0.8950752103702663
2022-01-27 09:30:00,56,8586,holding,10374.421556195584,-9.375638910485455,1.0,2,80.40728817644472,133.66,438.26,0.895553402450331
2022-01-27 16:00:00,56,8587,holding,10786.05963265626,402.2624375501906,1.0,2,80.40728817644472,132.52,431.24,0.895553402450331
2022-01-28 09:30:00,56,8588,holding,10736.69100086641,352.8938057603414,1.0,2,80.40728817644472,133.19,432.68,0.894819760638684
2022-01-28 16:00:00,56,8589,holding,10177.407296414378,-206.38989869169137,1.0,2,80.40728817644472,134.5,441.95,0.894819760638684
2022-01-31 09:30:00,56,8590,closing,10195.344110731707,-188.45308437436333,1.0,2,80.40728817644472,134.09,441.24,0.8933956277843287
2022-04-20 09:30:00,57,8700,opening,10195.344110731707,0.0,1.0,1,75.52106748690153,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,57,8701,holding,10591.80300162347,396.45889089176274,1.0,1,75.52106748690153,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,57,8702,holding,10332.453224835166,137.1091141034595,1.0,1,75.52106748690153,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,57,8703,holding,11145.85588938268,950.5117786509728,1.0,1,75.52106748690153,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,57,8704,holding,11210.359534173911,1015.0154234422049,1.0,1,75.52106748690153,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,57,8705,holding,11817.629394507563,1622.2852837758562,1.0,1,75.52106748690153,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,57,8706,closing,11924.064948789528,1728.7208380578218,1.0,1,75.52106748690153,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,58,8820,opening,11924.064948789528,0.0,1.0,1,85.08073456146649,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,58,8821,holding,12216.57028938309,292.50534059356175,1.0,1,85.08073456146649,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,58,8822,holding,11361.02684459897,-563.0381041905586,1.0,1,85.08073456146649,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,58,8823,holding,10854.434475493996,-1069.6304732955325,1.0,1,85.08073456146649,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,58,8824,holding,10824.67613535978,-1099.388813429749,1.0,1,85.08073456146649,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,58,8825,holding,10529.249627825147,-1394.8153209643808,1.0,1,85.08073456146649,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,58,8826,holding,10536.718526098815,-1387.3464226907124,1.0,1,85.08073456146649,128.75,394.16,0.8489934376108991
2022-07-21 16:00:00,58,8827,holding,10066.215197611082,-1857.8497511784458,1.0,1,85.08073456146649,127.15,398.79,0.8489934376108991
2022-07-22 09:30:00,58,8828,holding,10046.61703432016,-1877.4479144693685,1.0,1,85.08073456146649,127.03,398.92,0.8480185373767173
2022-07-22 16:00:00,58,8829,holding,10427.014452021946,-1497.0504967675824,1.0,1,85.08073456146649,128.25,395.09,0.8480185373767173
2022-07-25 09:30:00,58,8830,closing,10395.515225475232,-1528.549723314296,1.0,1,85.08073456146649,128.44,395.75,0.8472434711265846
2022-10-20 09:30:00,59,8954,opening,10395.515225475232,0.0,1.0,1,82.34071465722955,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,59,8955,holding,10744.803086047774,349.2878605725427,1.0,1,82.34071465722955,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,59,8956,holding,10772.19158422277,376.67635874753825,1.0,1,82.34071465722955,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,59,8957,holding,10264.8131790169,-130.7020464583314,1.0,1,82.34071465722955,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,59,8958,holding,10236.931362055675,-158.58386341955742,1.0,1,82.34071465722955,130.9,375.89,0.8353093530399195
2022-10-24 16:00:00,59,8959,holding,10179.031776152735,-216.48344932249628,1.0,1,82.34071465722955,132.69,378.87,0.8353093530399195
2022-10-25 09:30:00,59,8960,closing,10127.72780962017,-267.78741585506265,1.0,1,82.34071465722955,132.0,378.79,0.8353430088646167
2023-01-26 09:30:00,60,9086,opening,10127.72780962017,0.0,1.0,2,73.64013531316927,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,60,9087,holding,9802.963007549015,-324.7648020711553,1.0,2,73.64013531316927,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,60,9088,holding,9868.133379025627,-259.5944305945433,1.0,2,73.64013531316927,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,60,9089,holding,9742.312215272736,-385.4155943474345,1.0,2,73.64013531316927,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,60,9090,holding,9911.296401901423,-216.43140771874675,1.0,2,73.64013531316927,134.32,402.8,0.8209679559107186
2023-01-30 16:00:00,60,9091,holding,10117.09122804387,-10.636581576300257,1.0,2,73.64013531316927,135.3,400.59,0.8209679559107186
2023-01-31 09:30:00,60,9092,closing,10099.168193337637,-28.55961628253274,1.0,2,73.64013531316927,135.5,401.13,0.8206006763409175
2023-04-20 09:30:00,61,9202,opening,10099.168193337637,0.0,1.0,1,77.5963749007886,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,61,9203,holding,9763.19771679339,-335.970476544247,1.0,1,77.5963749007886,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,61,9204,holding,9715.88560860854,-383.2825847290975,1.0,1,77.5963749007886,126.0,412.19,0.8048806484865103
2023-04-21 16:00:00,61,9205,holding,9694.309509539502,-404.85868379813434,1.0,1,77.5963749007886,125.73,412.2,0.8048806484865103
2023-04-24 09:30:00,61,9206,holding,9693.468796819678,-405.6993965179588,1.0,1,77.5963749007886,125.55,411.99,0.8047909603604594
2023-04-24 16:00:00,61,9207,holding,9641.824358451779,-457.3438348858581,1.0,1,77.5963749007886,125.4,412.63,0.8047909603604594
2023-04-25 09:30:00,61,9208,closing,9731.167129395453,-368.00106394218267,1.0,1,77.5963749007886,124.9,410.58,0.8043851221892265
2023-07-20 09:30:00,62,9326,opening,9731.167129395453,0.0,1.0,1,70.93204409501752,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,62,9327,holding,9928.807310283091,197.64018088763817,1.0,1,70.93204409501752,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,62,9328,holding,9815.46681948145,84.29969008599558,1.0,1,70.93204409501752,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,62,9329,holding,9968.529254976302,237.36212558084813,1.0,1,70.93204409501752,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,62,9330,holding,9929.900364103834,198.73323470838073,1.0,1,70.93204409501752,139.35,453.37,0.8027688991334563
2023-07-24 16:00:00,62,9331,holding,9896.150432288878,164.98330289342448,1.0,1,70.93204409501752,139.54,454.2,0.8027688991334563
2023-07-25 09:30:00,62,9332,closing,9903.570593809574,172.40346441412035,1.0,1,70.93204409501752,139.42,453.92,0.8028487454232505
2023-10-26 09:30:00,63,9464,opening,9903.570593809574,0.0,1.0,1,69.64536282566509,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,63,9465,holding,10227.850760695963,324.2801668863889,1.0,1,69.64536282566509,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,63,9466,holding,10127.423800300245,223.85320649066978,1.0,1,69.64536282566509,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,63,9467,holding,10244.88396198253,341.31336817295517,1.0,1,69.64536282566509,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,63,9468,holding,10132.309382119403,228.73878830982844,1.0,1,69.64536282566509,143.19,413.56,0.7916923097631064
2023-10-30 16:00:00,63,9469,holding,9981.068029249069,77.49743543949441,1.0,1,69.64536282566509,142.63,415.59,0.7916923097631064
2023-10-31 09:30:00,63,9470,closing,9974.215350284761,70.64475647518702,1.0,1,69.64536282566509,143.0,416.18,0.7911692845106804
2024-01-25 09:30:00,64,9586,opening,9974.215350284761,0.0,1.0,2,53.926337317716055,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,64,9587,holding,10250.110081783378,275.8947314986159,1.0,2,53.926337317716055,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,64,9588,holding,10316.22354039383,342.0081901090683,1.0,2,53.926337317716055,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,64,9589,holding,10114.083021679628,139.86767139486648,1.0,2,53.926337317716055,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,64,9590,holding,10102.67041570262,128.45506541785824,1.0,2,53.926337317716055,187.46,487.73,0.7867518568291434
2024-01-29 16:00:00,64,9591,holding,9935.299629877192,-38.91572040756882,1.0,2,53.926337317716055,187.14,491.27,0.7867518568291434
2024-01-30 09:30:00,64,9592,closing,9996.145324096728,21.929973811967045,1.0,2,53.926337317716055,187.71,490.56,0.7870539692054206
2024-04-24 09:30:00,65,9710,opening,9996.145324096728,0.0,1.0,1,54.57304866570251,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,65,9711,holding,10096.066160188924,99.92083609219605,1.0,1,54.57304866570251,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,65,9712,holding,9494.71644483049,-501.42887926623746,1.0,1,54.57304866570251,168.2,499.18,0.7888012832491945
2024-04-25 16:00:00,65,9713,holding,9349.19056799998,-646.9547560967467,1.0,1,54.57304866570251,168.91,503.49,0.7888012832491945
2024-04-26 09:30:00,65,9714,holding,9149.964137744255,-846.1811863524719,1.0,1,54.57304866570251,167.5,506.35,0.78762271239958
2024-04-26 16:00:00,65,9715,holding,9048.110639658635,-948.0346844380922,1.0,1,54.57304866570251,167.13,508.26,0.78762271239958
2024-04-29 09:30:00,65,9716,closing,8984.604268429193,-1011.5410556675346,1.0,1,54.57304866570251,167.4,510.09,0.7873890280915281
2024-07-25 09:30:00,66,9836,opening,8984.604268429193,0.0,1.0,1,48.097453257115596,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,66,9837,holding,9343.89730307122,359.2930346420264,1.0,1,48.097453257115596,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,66,9838,holding,9128.203013585795,143.59874515660215,1.0,1,48.097453257115596,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,66,9839,holding,9106.918627793473,122.31435936428004,1.0,1,48.097453257115596,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,66,9840,holding,9116.502680408,131.89841197880762,1.0,1,48.097453257115596,193.18,546.02,0.77952486958328
2024-07-29 16:00:00,66,9841,holding,9082.905341837546,98.30107340835274,1.0,1,48.097453257115596,191.5,544.76,0.77952486958328
2024-07-30 09:30:00,66,9842,closing,9025.745317889665,41.14104946047185,1.0,1,48.097453257115596,191.48,546.26,0.779580746544747
