date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2024-07-26 09:30:00,55,9838,holding,9216.778279824592,144.99215162059866,1.0,1,48.56416556854385,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,55,9839,holding,9195.287361581633,123.50123337764214,1.0,1,48.56416556854385,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,55,9840,holding,9204.964412786434,133.17828458244153,1.0,1,48.56416556854385,193.18,546.02,0.77952486958328
2024-07-29 16:00:00,55,9841,holding,9171.041063367582,99.25493516359033,1.0,1,48.56416556854385,191.5,544.76,0.77952486958328
2024-07-30 09:30:00,55,9842,closing,9113.32638870347,41.54026049947713,1.0,1,48.56416556854385,191.48,546.26,0.779580746544747
2024-10-24 09:30:00,56,9964,opening,9113.32638870347,0.0,1.0,1,41.274123137243976,220.8,579.98,0.7737888125033959
2024-10-24 16:00:00,56,9965,holding,9037.48946844253,-75.83692026093838,1.0,1,41.274123137243976,218.39,579.24,0.7737888125033959
2024-10-25 09:30:00,56,9966,holding,8899.36559041838,-213.96079828509005,1.0,1,41.274123137243976,216.8,581.51,0.7739944466837355
2024-10-25 16:00:00,56,9967,holding,8890.337221317883,-222.98916738558708,1.0,1,41.274123137243976,214.67,579.04,0.7739944466837355
2024-10-28 09:30:00,56,9968,holding,8811.536153779409,-301.79023492406037,1.0,1,41.274123137243976,215.5,582.58,0.7738037350834517
2024-10-28 16:00:00,56,9969,holding,8760.52672063055,-352.7996680729202,1.0,1,41.274123137243976,212.91,580.83,0.7738037350834517
2024-10-29 09:30:00,56,9970,closing,8753.853232979183,-359.4731557242863,1.0,1,41.274123137243976,211.99,579.85,0.7741014004960244
