date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2021-07-20 09:30:00,56,8320,opening,13222.393652031968,0.0,1.0,1,96.80352626130733,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,56,8321,holding,12456.082176558095,-766.3114754738721,1.0,1,96.80352626130733,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,56,8322,holding,12340.553552185498,-881.8400998464685,1.0,1,96.80352626130733,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,56,8323,holding,12264.026640019041,-958.3670120129262,1.0,1,96.80352626130733,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,56,8324,holding,12280.75909403019,-941.6345580017769,1.0,1,96.80352626130733,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,56,8325,holding,12127.683033922818,-1094.7106181091503,1.0,1,96.80352626130733,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,56,8326,holding,11964.987000375877,-1257.4066516560904,1.0,1,96.80352626130733,134.64,437.52,0.9289612079187883
2021-07-23 16:00:00,56,8327,holding,11781.414964375503,-1440.9786876564651,1.0,1,96.80352626130733,135.0,439.94,0.9289612079187883
2021-07-26 09:30:00,56,8328,closing,11843.116885496956,-1379.2767665350104,1.0,1,96.80352626130733,135.05,439.31,0.9290242470977873
2021-10-21 09:30:00,57,8452,opening,11843.116885496956,0.0,-1.0,-1,92.87262300421077,127.52,451.77,0.9215941002339514
2021-10-21 16:00:00,57,8453,holding,12457.683010947514,614.5661254505577,-1.0,-1,92.87262300421077,122.58,453.59,0.9215941002339514
2021-10-22 09:30:00,57,8454,holding,12443.386822899043,600.269937402087,-1.0,-1,92.87262300421077,122.31,453.13,0.9209135130256783
2021-10-22 16:00:00,57,8455,holding,12457.390533965377,614.2736484684218,-1.0,-1,92.87262300421077,122.15,453.12,0.9209135130256783
2021-10-25 09:30:00,57,8456,holding,12588.252625050169,745.1357395532129,-1.0,-1,92.87262300421077,121.81,454.28,0.9208357662690547
2021-10-25 16:00:00,57,8457,holding,12686.737030540804,843.6201450438475,-1.0,-1,92.87262300421077,121.92,455.55,0.9208357662690547
2021-10-26 09:30:00,57,8458,closing,12839.106666667296,995.98978117034,-1.0,-1,92.87262300421077,121.8,457.2,0.9211955327878337
2022-01-25 09:30:00,58,8582,opening,12839.106666667296,0.0,1.0,1,99.42006091580686,129.14,433.06,0.8916542027736277
2022-01-25 16:00:00,58,8583,holding,13406.076166271929,566.9694996046335,1.0,1,99.42006091580686,136.1,434.47,0.8916542027736277
2022-01-26 09:30:00,58,8584,holding,12888.809619088346,49.70295242104951,1.0,1,99.42006091580686,136.47,440.72,0.8950752103702663
2022-01-26 16:00:00,58,8585,holding,13319.769917706439,480.6632510391436,1.0,1,99.42006091580686,134.26,433.38,0.8950752103702663
2022-01-27 09:30:00,58,8586,holding,12827.51410319768,-11.59256346961517,1.0,1,99.42006091580686,133.66,438.26,0.895553402450331
2022-01-27 16:00:00,58,8587,holding,13336.486406145897,497.3797394786014,1.0,1,99.42006091580686,132.52,431.24,0.895553402450331
2022-01-28 09:30:00,58,8588,holding,13275.44427313544,436.33760646814244,1.0,1,99.42006091580686,133.19,432.68,0.894819760638684
2022-01-28 16:00:00,58,8589,holding,12583.914671442835,-255.19199522446127,1.0,1,99.42006091580686,134.5,441.95,0.894819760638684
2022-01-31 09:30:00,58,8590,closing,12606.092750227821,-233.0139164394752,1.0,1,99.42006091580686,134.09,441.24,0.8933956277843287
2022-04-20 09:30:00,59,8700,opening,12606.092750227821,0.0,1.0,1,93.37846481650237,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,59,8701,holding,13096.296660557173,490.203910329352,1.0,1,93.37846481650237,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,59,8702,holding,12775.622114859118,169.52936463129677,1.0,1,93.37846481650237,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,59,8703,holding,13781.358588410327,1175.2658381825063,1.0,1,93.37846481650237,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,59,8704,holding,13861.114496610631,1255.0217463828099,1.0,1,93.37846481650237,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,59,8705,holding,14611.976860905512,2005.884110677691,1.0,1,93.37846481650237,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,59,8706,closing,14743.579723410961,2137.4869731831404,1.0,1,93.37846481650237,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,60,8820,opening,14743.579723410961,0.0,1.0,1,105.19857098402397,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,60,8821,holding,15105.249659551526,361.66993614056463,1.0,1,105.19857098402397,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,60,8822,holding,14047.407972241965,-696.1717511689974,1.0,1,105.19857098402397,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,60,8823,holding,13421.02887977241,-1322.5508436385524,1.0,1,105.19857098402397,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,60,8824,holding,13384.234006372317,-1359.3457170386455,1.0,1,105.19857098402397,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,60,8825,holding,13018.95217631252,-1724.6275470984424,1.0,1,105.19857098402397,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,60,8826,holding,13028.187139189424,-1715.3925842215372,1.0,1,105.19857098402397,128.75,394.16,0.8489934376108991
2022-07-21 16:00:00,60,8827,holding,12446.43055169337,-2297.149171717592,1.0,1,105.19857098402397,127.15,398.79,0.8489934376108991
2022-07-22 09:30:00,60,8828,holding,12422.19828827036,-2321.3814351406013,1.0,1,105.19857098402397,127.03,398.92,0.8480185373767173
2022-07-22 16:00:00,60,8829,holding,12892.542896300634,-1851.0368271103273,1.0,1,105.19857098402397,128.25,395.09,0.8480185373767173
2022-07-25 09:30:00,60,8830,closing,12853.595493731815,-1889.9842296791467,1.0,1,105.19857098402397,128.44,395.75,0.8472434711265846
2022-10-20 09:30:00,61,8954,opening,12853.595493731815,0.0,1.0,1,101.81065737609359,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,61,8955,holding,13285.474508219548,431.8790144877325,1.0,1,101.81065737609359,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,61,8956,holding,13319.339176693073,465.74368296125795,1.0,1,101.81065737609359,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,61,8957,holding,12691.98818529737,-161.60730843444406,1.0,1,101.81065737609359,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,61,8958,holding,12657.513549930418,-196.08194380139736,1.0,1,101.81065737609359,130.9,375.89,0.8353093530399195
2022-10-24 16:00:00,61,8959,holding,12585.923268899693,-267.6722248321224,1.0,1,101.81065737609359,132.69,378.87,0.8353093530399195
2022-10-25 09:30:00,61,8960,closing,12522.488179947339,-331.1073137844756,1.0,1,101.81065737609359,132.0,378.79,0.8353430088646167
2023-01-26 09:30:00,62,9086,opening,12522.488179947339,0.0,-1.0,-1,91.05277524865366,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,62,9087,holding,12924.045515575566,401.5573356282274,-1.0,-1,91.05277524865366,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,62,9088,holding,12843.465229272506,320.97704932516797,-1.0,-1,91.05277524865366,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,62,9089,holding,12999.037541789256,476.5493618419169,-1.0,-1,91.05277524865366,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,62,9090,holding,12790.096057634666,267.6078776873265,-1.0,-1,91.05277524865366,134.32,402.8,0.8209679559107186
2023-01-30 16:00:00,62,9091,holding,12535.63984333799,13.151663390651589,-1.0,-1,91.05277524865366,135.3,400.59,0.8209679559107186
2023-01-31 09:30:00,62,9092,closing,12557.800884242386,35.31270429504766,-1.0,-1,91.05277524865366,135.5,401.13,0.8206006763409175
2023-04-20 09:30:00,63,9202,opening,12557.800884242386,0.0,1.0,1,96.48713702837023,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,63,9203,holding,12140.038721393175,-417.7621628492101,1.0,1,96.48713702837023,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,63,9204,holding,12081.208526408302,-476.5923578340837,1.0,1,96.48713702837023,126.0,412.19,0.8048806484865103
2023-04-21 16:00:00,63,9205,holding,12054.379746970171,-503.42113727221556,1.0,1,96.48713702837023,125.73,412.2,0.8048806484865103
2023-04-24 09:30:00,63,9206,holding,12053.334363554994,-504.46652068739326,1.0,1,96.48713702837023,125.55,411.99,0.8047909603604594
2023-04-24 16:00:00,63,9207,holding,11989.117136810473,-568.6837474319133,1.0,1,96.48713702837023,125.4,412.63,0.8047909603604594
2023-04-25 09:30:00,63,9208,closing,12100.210318593236,-457.5905656491507,1.0,1,96.48713702837023,124.9,410.58,0.8043851221892265
2023-07-20 09:30:00,64,9326,opening,12100.210318593236,0.0,1.0,1,88.2003813586503,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,64,9327,holding,12345.965809619707,245.75549102647088,1.0,1,88.2003813586503,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,64,9328,holding,12205.032686380084,104.82236778684793,1.0,1,88.2003813586503,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,64,9329,holding,12395.35802318055,295.1477045873153,1.0,1,88.2003813586503,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,64,9330,holding,12347.324966331811,247.11464773857523,1.0,1,88.2003813586503,139.35,453.37,0.8027688991334563
2023-07-24 16:00:00,64,9331,holding,12305.35864638592,205.14832779268377,1.0,1,88.2003813586503,139.54,454.2,0.8027688991334563
2023-07-25 09:30:00,64,9332,closing,12314.58523902424,214.3749204310049,1.0,1,88.2003813586503,139.42,453.92,0.8028487454232505
2023-10-26 09:30:00,65,9464,opening,12314.58523902424,0.0,1.0,1,86.60045878357413,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,65,9465,holding,12717.811097680065,403.2258586558247,1.0,1,86.60045878357413,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,65,9466,holding,12592.935291285326,278.35005226108575,1.0,1,86.60045878357413,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,65,9467,holding,12738.9910152815,424.4057762572594,1.0,1,86.60045878357413,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,65,9468,holding,12599.010263254715,284.42502423047455,1.0,1,86.60045878357413,143.19,413.56,0.7916923097631064
2023-10-30 16:00:00,65,9469,holding,12410.94934987553,96.364110851289,1.0,1,86.60045878357413,142.63,415.59,0.7916923097631064
2023-10-31 09:30:00,65,9470,closing,12402.428392870954,87.84315384671328,1.0,1,86.60045878357413,143.0,416.18,0.7911692845106804
2024-01-25 09:30:00,66,9586,opening,12402.428392870954,0.0,1.0,1,67.05465177806528,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,66,9587,holding,12745.489428873576,343.0610360026217,1.0,1,67.05465177806528,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,66,9588,holding,12827.698144790038,425.2697519190836,1.0,1,67.05465177806528,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,66,9589,holding,12576.346713062718,173.91832019176437,1.0,1,67.05465177806528,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,66,9590,holding,12562.15571924165,159.7273263706961,1.0,1,67.05465177806528,187.46,487.73,0.7867518568291434
2024-01-29 16:00:00,66,9591,holding,12354.038678115288,-48.38971475566543,1.0,1,67.05465177806528,187.14,491.27,0.7867518568291434
2024-01-30 09:30:00,66,9592,closing,12429.697197514588,27.268804643634596,1.0,1,67.05465177806528,187.71,490.56,0.7870539692054206
2024-07-25 09:30:00,67,9836,opening,12429.697197514588,0.0,1.0,1,66.54013489033505,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,67,9837,holding,12926.759003727817,497.0618062132296,1.0,1,66.54013489033505,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,67,9838,holding,12628.358025183037,198.66082766844966,1.0,1,66.54013489033505,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,67,9839,holding,12598.912268583243,169.21507106865465,1.0,1,66.54013489033505,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,67,9840,holding,12612.171269020493,182.4740715059052,1.0,1,66.54013489033505,193.18,546.02,0.77952486958328
2024-07-29 16:00:00,67,9841,holding,12565.691231325283,135.99403381069538,1.0,1,66.54013489033505,191.5,544.76,0.77952486958328
2024-07-30 09:30:00,67,9842,closing,12486.613537055387,56.91633954079989,1.0,1,66.54013489033505,191.48,546.26,0.779580746544747
2024-10-24 09:30:00,68,9964,opening,12486.613537055387,0.0,1.0,1,56.55169174391027,220.8,579.98,0.7737888125033959
2024-10-24 16:00:00,68,9965,holding,12382.705669088251,-103.90786796713674,1.0,1,56.55169174391027,218.39,579.24,0.7737888125033959
2024-10-25 09:30:00,68,9966,holding,12193.455398488393,-293.15813856699486,1.0,1,56.55169174391027,216.8,581.51,0.7739944466837355
2024-10-25 16:00:00,68,9967,holding,12181.085189080823,-305.5283479745652,1.0,1,56.55169174391027,214.67,579.04,0.7739944466837355
2024-10-28 09:30:00,68,9968,holding,12073.115998173758,-413.49753888162996,1.0,1,56.55169174391027,215.5,582.58,0.7738037350834517
2024-10-28 16:00:00,68,9969,holding,12003.225482756292,-483.3880542990955,1.0,1,56.55169174391027,212.91,580.83,0.7738037350834517
2024-10-29 09:30:00,68,9970,closing,11994.081811423483,-492.5317256319045,1.0,1,56.55169174391027,211.99,579.85,0.7741014004960244
