date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2020-10-21 09:30:00,56,7948,opening,12201.212621841676,0.0,1.0,1,109.49665818757673,111.43,343.33,0.9609033393186731
2020-10-21 16:00:00,56,7949,holding,12096.812157512686,-104.40046432898941,1.0,1,109.49665818757673,109.9,342.73,0.9609033393186731
2020-10-22 09:30:00,56,7950,holding,12066.0427459872,-135.16987585447612,1.0,1,109.49665818757673,109.84,342.96,0.9614592178954963
2020-10-22 16:00:00,56,7951,holding,11972.369394044608,-228.84322779706815,1.0,1,109.49665818757673,110.57,344.61,0.9614592178954963
2020-10-23 09:30:00,56,7952,holding,11911.227291422174,-289.9853304195018,1.0,1,109.49665818757673,111.28,345.93,0.9620981517790888
2020-10-23 16:00:00,56,7953,holding,11874.451251166642,-326.7613706750338,1.0,1,109.49665818757673,110.8,345.78,0.9620981517790888
2020-10-26 09:30:00,56,7954,closing,12096.4335184619,-104.7791033797762,1.0,1,109.49665818757673,109.32,342.13,0.9625282801053308
2021-01-22 09:30:00,57,8074,opening,12096.4335184619,0.0,1.0,1,104.92179303028796,115.29,382.25,0.9436466103005087
2021-01-22 16:00:00,57,8075,holding,11824.214202967323,-272.2193154945756,1.0,1,104.92179303028796,113.29,382.88,0.9436466103005087
2021-01-25 09:30:00,57,8076,holding,11761.735287393514,-334.69823106838476,1.0,1,104.92179303028796,113.44,383.67,0.9419536594856083
2021-01-25 16:00:00,57,8077,holding,11671.562816723495,-424.8707017384045,1.0,1,104.92179303028796,113.26,384.39,0.9419536594856083
2021-01-26 09:30:00,57,8078,holding,11631.42818045458,-465.0053380073178,1.0,1,104.92179303028796,113.84,385.41,0.9419639276444675
2021-01-26 16:00:00,57,8079,holding,12123.375779260577,26.94226079867826,1.0,1,104.92179303028796,117.0,383.79,0.9419639276444675
2021-01-27 09:30:00,57,8080,closing,12435.918746771433,339.48522830953266,1.0,1,104.92179303028796,116.61,380.22,0.9388926973362195
2021-04-20 09:30:00,58,8194,opening,12435.918746771433,0.0,1.0,1,94.9886858140195,130.92,413.91,0.9295418002014747
2021-04-20 16:00:00,58,8195,holding,12689.29182685414,253.37308008270693,1.0,1,94.9886858140195,131.97,412.17,0.9295418002014747
2021-04-21 09:30:00,58,8196,holding,12738.068287919563,302.14954114812946,1.0,1,94.9886858140195,131.87,411.51,0.9327662709759795
2021-04-21 16:00:00,58,8197,holding,12833.179451297892,397.2607045264603,1.0,1,94.9886858140195,137.11,416.07,0.9327662709759795
2021-04-22 09:30:00,58,8198,holding,12863.321025891855,427.4022791204222,1.0,1,94.9886858140195,137.26,415.89,0.9349949790743356
2021-04-22 16:00:00,58,8199,holding,12963.528515178887,527.6097684074534,1.0,1,94.9886858140195,134.95,412.27,0.9349949790743356
2021-04-23 09:30:00,58,8200,holding,12912.450716488964,476.53196971753124,1.0,1,94.9886858140195,134.97,412.87,0.9354842325048972
2021-04-23 16:00:00,58,8201,holding,12672.383268289963,236.4645215185309,1.0,1,94.9886858140195,136.04,416.74,0.9354842325048972
2021-04-26 09:30:00,58,8202,closing,12609.62621362459,173.7074668531574,1.0,1,94.9886858140195,136.03,417.44,0.9368445848028103
2021-07-20 09:30:00,59,8320,opening,12609.62621362459,0.0,1.0,1,92.31734543981689,136.59,425.68,0.932370351338833
2021-07-20 16:00:00,59,8321,holding,11878.82802963226,-730.7981839923299,1.0,1,92.31734543981689,133.69,431.06,0.932370351338833
2021-07-21 09:30:00,59,8322,holding,11768.653366205202,-840.9728474193872,1.0,1,92.31734543981689,133.69,432.34,0.9288114410791142
2021-07-21 16:00:00,59,8323,holding,11695.672952590485,-913.953261034105,1.0,1,92.31734543981689,134.96,434.55,0.9288114410791142
2021-07-22 09:30:00,59,8324,holding,11711.629971891965,-897.9962417326237,1.0,1,92.31734543981689,135.31,434.74,0.9293836026382545
2021-07-22 16:00:00,59,8325,holding,11565.647939364015,-1043.9782742605753,1.0,1,92.31734543981689,134.4,435.46,0.9293836026382545
2021-07-23 09:30:00,59,8326,holding,11410.491753316644,-1199.1344603079456,1.0,1,92.31734543981689,134.64,437.52,0.9289612079187883
2021-07-23 16:00:00,59,8327,holding,11235.427024633193,-1374.1991889913968,1.0,1,92.31734543981689,135.0,439.94,0.9289612079187883
2021-07-26 09:30:00,59,8328,closing,11294.269484060691,-1315.356729563899,1.0,1,92.31734543981689,135.05,439.31,0.9290242470977873
2021-10-21 09:30:00,60,8452,opening,11294.269484060691,0.0,1.0,1,88.56861264163027,127.52,451.77,0.9215941002339514
2021-10-21 16:00:00,60,8453,holding,10708.184291815931,-586.0851922447602,1.0,1,88.56861264163027,122.58,453.59,0.9215941002339514
2021-10-22 09:30:00,60,8454,holding,10721.817949405848,-572.4515346548426,1.0,1,88.56861264163027,122.31,453.13,0.9209135130256783
2021-10-22 16:00:00,60,8455,holding,10708.463214491952,-585.8062695687395,1.0,1,88.56861264163027,122.15,453.12,0.9209135130256783
2021-10-25 09:30:00,60,8456,holding,10583.665685577138,-710.6037984835534,1.0,1,88.56861264163027,121.81,454.28,0.9208357662690547
2021-10-25 16:00:00,60,8457,holding,10489.745358154643,-804.5241259060467,1.0,1,88.56861264163027,121.92,455.55,0.9208357662690547
2021-10-26 09:30:00,60,8458,closing,10344.437011691536,-949.8324723691546,1.0,1,88.56861264163027,121.8,457.2,0.9211955327878337
2022-04-20 09:30:00,61,8700,opening,10344.437011691536,0.0,1.0,1,76.62545934586323,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,61,8701,holding,10746.69356919586,402.2565575043247,1.0,1,76.62545934586323,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,61,8702,holding,10483.551158224278,139.11414653274252,1.0,1,76.62545934586323,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,61,8703,holding,11308.848719264613,964.4117075730768,1.0,1,76.62545934586323,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,61,8704,holding,11374.295641243938,1029.8586295524015,1.0,1,76.62545934586323,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,61,8705,holding,11990.44598900001,1646.0089773084746,1.0,1,76.62545934586323,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,61,8706,closing,12098.438017039096,1754.0010053475605,1.0,1,76.62545934586323,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,62,8820,opening,12098.438017039096,0.0,1.0,1,86.32492341804563,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,62,8821,holding,12395.220846386514,296.7828293474168,1.0,1,86.32492341804563,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,62,8822,holding,11527.166254092837,-571.2717629462578,1.0,1,86.32492341804563,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,62,8823,holding,11013.165667561003,-1085.2723494780932,1.0,1,86.32492341804563,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,62,8824,holding,10982.972152585195,-1115.4658644539013,1.0,1,86.32492341804563,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,62,8825,holding,10683.225438243378,-1415.2125787957175,1.0,1,86.32492341804563,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,62,8826,holding,10690.80355889331,-1407.6344581457859,1.0,1,86.32492341804563,128.75,394.16,0.8489934376108991
2022-07-21 16:00:00,62,8827,holding,10213.419765617571,-1885.018251421525,1.0,1,86.32492341804563,127.15,398.79,0.8489934376108991
2022-07-22 09:30:00,62,8828,holding,10193.535006113045,-1904.9030109260518,1.0,1,86.32492341804563,127.03,398.92,0.8480185373767173
2022-07-22 16:00:00,62,8829,holding,10579.495213447706,-1518.9428035913893,1.0,1,86.32492341804563,128.25,395.09,0.8480185373767173
2022-07-25 09:30:00,62,8830,closing,10547.5353539873,-1550.9026630517972,1.0,1,86.32492341804563,128.44,395.75,0.8472434711265846
2022-10-20 09:30:00,63,8954,opening,10547.5353539873,0.0,1.0,1,83.54483448702811,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,63,8955,holding,10901.931069658916,354.3957156716165,1.0,1,83.54483448702811,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,63,8956,holding,10929.720086992607,382.18473300530775,1.0,1,83.54483448702811,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,63,8957,holding,10414.92196966178,-132.61338432551995,1.0,1,83.54483448702811,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,63,8958,holding,10386.632419432344,-160.90293455495458,1.0,1,83.54483448702811,130.9,375.89,0.8353093530399195
2022-10-24 16:00:00,63,8959,holding,10327.886131629706,-219.6492223575925,1.0,1,83.54483448702811,132.69,378.87,0.8353093530399195
2022-10-25 09:30:00,63,8960,closing,10275.83191506948,-271.70343891781954,1.0,1,83.54483448702811,132.0,378.79,0.8353430088646167
2023-01-26 09:30:00,64,9086,opening,10275.83191506948,0.0,1.0,1,74.71702112316935,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,64,9087,holding,9946.317873939344,-329.51404113013575,1.0,1,74.71702112316935,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,64,9088,holding,10012.441272565855,-263.390642503626,1.0,1,74.71702112316935,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,64,9089,holding,9884.780147149844,-391.051767919637,1.0,1,74.71702112316935,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,64,9090,holding,10056.235495352596,-219.59641971688438,1.0,1,74.71702112316935,134.32,402.8,0.8209679559107186
2023-01-30 16:00:00,64,9091,holding,10265.039788100472,-10.79212696900919,1.0,1,74.71702112316935,135.3,400.59,0.8209679559107186
2023-01-31 09:30:00,64,9092,closing,10246.854653634846,-28.977261434635096,1.0,1,74.71702112316935,135.5,401.13,0.8206006763409175
2023-04-20 09:30:00,65,9202,opening,10246.854653634846,0.0,1.0,1,78.73111527956085,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,65,9203,holding,9905.97107043713,-340.88358319771567,1.0,1,78.73111527956085,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,65,9204,holding,9857.967087668823,-388.8875659660223,1.0,1,78.73111527956085,126.0,412.19,0.8048806484865103
2023-04-21 16:00:00,65,9205,holding,9836.075467792773,-410.7791858420727,1.0,1,78.73111527956085,125.73,412.2,0.8048806484865103
2023-04-24 09:30:00,65,9206,holding,9835.222460804416,-411.6321928304291,1.0,1,78.73111527956085,125.55,411.99,0.8047909603604594
2023-04-24 16:00:00,65,9207,holding,9782.822793476014,-464.0318601588307,1.0,1,78.73111527956085,125.4,412.63,0.8047909603604594
2023-04-25 09:30:00,65,9208,closing,9873.47207970305,-373.3825739317956,1.0,1,78.73111527956085,124.9,410.58,0.8043851221892265
2023-07-20 09:30:00,66,9326,opening,9873.47207970305,0.0,1.0,1,71.96932779140644,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,66,9327,holding,10074.002476712352,200.5303970093036,1.0,1,71.96932779140644,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,66,9328,holding,9959.004536943192,85.53245724014255,1.0,1,71.96932779140644,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,66,9329,holding,10114.30530027554,240.8332205724914,1.0,1,71.96932779140644,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,66,9330,holding,10075.111514943555,201.6394352405055,1.0,1,71.96932779140644,139.35,453.37,0.8027688991334563
2023-07-24 16:00:00,66,9331,holding,10040.86803674244,167.3959570393913,1.0,1,71.96932779140644,139.54,454.2,0.8027688991334563
2023-07-25 09:30:00,66,9332,closing,10048.396707931344,174.92462822829413,1.0,1,71.96932779140644,139.42,453.92,0.8028487454232505
2023-10-26 09:30:00,67,9464,opening,10048.396707931344,0.0,1.0,1,70.6638305761698,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,67,9465,holding,10377.419026752943,329.02231882159805,1.0,1,70.6638305761698,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,67,9466,holding,10275.523460030909,227.12675209956424,1.0,1,70.6638305761698,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,67,9467,holding,10394.701315207618,346.30460727627417,1.0,1,70.6638305761698,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,67,9468,holding,10280.480486772218,232.083778840874,1.0,1,70.6638305761698,143.19,413.56,0.7916923097631064
2023-10-30 16:00:00,67,9469,holding,10127.027436895916,78.63072896457115,1.0,1,70.6638305761698,142.63,415.59,0.7916923097631064
2023-10-31 09:30:00,67,9470,closing,10120.074546916165,71.67783898481999,1.0,1,70.6638305761698,143.0,416.18,0.7911692845106804
2024-01-25 09:30:00,68,9586,opening,10120.074546916165,0.0,1.0,1,54.71493591542044,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,68,9587,holding,10400.003859830758,279.9293129145943,1.0,1,54.71493591542044,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,68,9588,holding,10467.0841369448,347.0095900286364,1.0,1,54.71493591542044,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,68,9589,holding,10261.987590850915,141.9130439347503,1.0,1,54.71493591542044,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,68,9590,holding,10250.408091190462,130.33354427429762,1.0,1,54.71493591542044,187.46,487.73,0.7867518568291434
2024-01-29 16:00:00,68,9591,holding,10080.589737561182,-39.48480935498344,1.0,1,54.71493591542044,187.14,491.27,0.7867518568291434
2024-01-30 09:30:00,68,9592,closing,10142.325216467098,22.250669550932606,1.0,1,54.71493591542044,187.71,490.56,0.7870539692054206
2024-04-24 09:30:00,69,9710,opening,10142.325216467098,0.0,1.0,2,55.37110452840038,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,69,9711,holding,10243.707257512997,101.3820410459,1.0,2,55.37110452840038,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,69,9712,holding,9633.563628719137,-508.7615877479598,1.0,2,55.37110452840038,168.2,499.18,0.7888012832491945
2024-04-25 16:00:00,69,9713,holding,9485.909635867654,-656.4155805994424,1.0,2,55.37110452840038,168.91,503.49,0.7888012832491945
2024-04-26 09:30:00,69,9714,holding,9283.769792772491,-858.5554236946058,1.0,2,55.37110452840038,167.5,506.35,0.78762271239958
2024-04-26 16:00:00,69,9715,holding,9180.42682720666,-961.8983892604367,1.0,2,55.37110452840038,167.13,508.26,0.78762271239958
2024-04-29 09:30:00,69,9716,closing,9115.991762544883,-1026.333453922214,1.0,2,55.37110452840038,167.4,510.09,0.7873890280915281
2024-07-25 09:30:00,70,9836,opening,9115.991762544883,0.0,1.0,2,48.800812433323784,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,70,9837,holding,9480.538964211351,364.54720166646797,1.0,2,48.800812433323784,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,70,9838,holding,9261.690442069277,145.69867952439395,1.0,2,48.800812433323784,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,70,9839,holding,9240.09480137585,124.10303883096603,1.0,2,48.800812433323784,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,70,9840,holding,9249.819007593014,133.82724504813146,1.0,2,48.800812433323784,193.18,546.02,0.77952486958328
2024-07-29 16:00:00,70,9841,holding,9215.730354102965,99.73859155808243,1.0,2,48.800812433323784,191.5,544.76,0.77952486958328
2024-07-30 09:30:00,70,9842,closing,9157.734443332947,41.74268078806354,1.0,2,48.800812433323784,191.48,546.26,0.779580746544747
2024-10-24 09:30:00,71,9964,opening,9157.734443332947,0.0,1.0,1,41.47524657306588,220.8,579.98,0.7737888125033959
2024-10-24 16:00:00,71,9965,holding,9081.52797961946,-76.20646371348646,1.0,1,41.47524657306588,218.39,579.24,0.7737888125033959
2024-10-25 09:30:00,71,9966,holding,8942.731041895775,-215.00340143717165,1.0,1,41.47524657306588,216.8,581.51,0.7739944466837355
2024-10-25 16:00:00,71,9967,holding,8933.65867872647,-224.0757646064784,1.0,1,41.47524657306588,214.67,579.04,0.7739944466837355
2024-10-28 09:30:00,71,9968,holding,8854.473623831145,-303.2608195018017,1.0,1,41.47524657306588,215.5,582.58,0.7738037350834517
2024-10-28 16:00:00,71,9969,holding,8803.215628346506,-354.5188149864406,1.0,1,41.47524657306588,212.91,580.83,0.7738037350834517
2024-10-29 09:30:00,71,9970,closing,8796.509621657464,-361.22482167548304,1.0,1,41.47524657306588,211.99,579.85,0.7741014004960244
