date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-04-20 09:30:00,61,8700,opening,10155.335101446126,0.0,1.0,1,10,135.0,446.92,0.8731431125081529
2022-04-20 16:00:00,61,8701,holding,10207.831564232556,52.49646278643043,1.0,1,10,138.32,444.71,0.8731431125081529
2022-04-21 09:30:00,61,8702,holding,10173.490183023494,18.15508157736778,1.0,1,10,138.23,448.54,0.8735289610685192
2022-04-21 16:00:00,61,8703,holding,10281.195581214348,125.8604797682224,1.0,1,10,139.85,438.06,0.8735289610685192
2022-04-22 09:30:00,61,8704,holding,10289.736727008192,134.4016255620659,1.0,1,10,139.7,436.91,0.8680414428545477
2022-04-22 16:00:00,61,8705,holding,10370.147383337828,214.81228189170227,1.0,1,10,138.25,426.04,0.8680414428545477
2022-04-25 09:30:00,61,8706,closing,10384.240875104271,228.90577365814556,1.0,1,10,137.59,423.67,0.8663871928275277
2022-07-18 09:30:00,62,8820,opening,10384.240875104271,0.0,1.0,1,10,140.15,388.38,0.8488295257202787
2022-07-18 16:00:00,62,8821,holding,10418.620613608085,34.37973850381388,1.0,1,10,138.13,381.95,0.8488295257202787
2022-07-19 09:30:00,62,8822,holding,10318.063954195837,-66.17692090843343,1.0,1,10,131.58,386.08,0.8509437196779777
2022-07-19 16:00:00,62,8823,holding,10258.521406553753,-125.71946855051883,1.0,1,10,130.88,392.27,0.8509437196779777
2022-07-20 09:30:00,62,8824,holding,10255.023747502311,-129.21712760195985,1.0,1,10,130.7,392.47,0.8490302812014869
2022-07-20 16:00:00,62,8825,holding,10220.300668410746,-163.94020669352568,1.0,1,10,129.18,394.77,0.8490302812014869
2022-07-21 09:30:00,62,8826,holding,10221.17852851764,-163.06234658663243,1.0,1,10,128.75,394.16,0.8489934376108991
2022-07-21 16:00:00,62,8827,holding,10165.87772147679,-218.36315362748124,1.0,1,10,127.15,398.79,0.8489934376108991
2022-07-22 09:30:00,62,8828,holding,10163.574243093353,-220.6666320109176,1.0,1,10,127.03,398.92,0.8480185373767173
2022-07-22 16:00:00,62,8829,holding,10208.28441392844,-175.95646117583058,1.0,1,10,128.25,395.09,0.8480185373767173
2022-07-25 09:30:00,62,8830,closing,10204.582139058686,-179.65873604558467,1.0,1,10,128.44,395.75,0.8472434711265846
2022-10-20 09:30:00,63,8954,opening,10204.582139058686,0.0,1.0,1,10,126.25,368.03,0.8366344954414078
2022-10-20 16:00:00,63,8955,holding,10247.001962839251,42.419823780564556,1.0,1,10,128.3,365.41,0.8366344954414078
2022-10-21 09:30:00,63,8956,holding,10250.328202876031,45.74606381734456,1.0,1,10,128.39,365.12,0.8361039951236442
2022-10-21 16:00:00,63,8957,holding,10188.708819644055,-15.873319414632467,1.0,1,10,129.9,374.29,0.8361039951236442
2022-10-24 09:30:00,63,8958,holding,10185.322667716991,-19.25947134169471,1.0,1,10,130.9,375.89,0.8353093530399195
2022-10-24 16:00:00,63,8959,holding,10178.290959752838,-26.2911793058489,1.0,1,10,132.69,378.87,0.8353093530399195
2022-10-25 09:30:00,63,8960,closing,10172.06026734919,-32.52187170949588,1.0,1,10,132.0,378.79,0.8353430088646167
2023-01-26 09:30:00,64,9086,opening,10172.06026734919,0.0,1.0,1,10,137.53,403.13,0.8210866118654099
2023-01-26 16:00:00,64,9087,holding,10127.95866423697,-44.1016031122198,1.0,1,10,134.45,404.75,0.8210866118654099
2023-01-27 09:30:00,64,9088,holding,10136.808508306303,-35.25175904288695,1.0,1,10,134.44,403.66,0.8209816930706115
2023-01-27 16:00:00,64,9089,holding,10119.722558746622,-52.33770860256819,1.0,1,10,134.39,405.68,0.8209816930706115
2023-01-30 09:30:00,64,9090,holding,10142.669853168345,-29.39041418084436,1.0,1,10,134.32,402.8,0.8209679559107186
2023-01-30 16:00:00,64,9091,holding,10170.615867290571,-1.444400058618318,1.0,1,10,135.3,400.59,0.8209679559107186
2023-01-31 09:30:00,64,9092,closing,10168.181999586499,-3.878267762691814,1.0,1,10,135.5,401.13,0.8206006763409175
2023-04-20 09:30:00,65,9202,opening,10168.181999586499,0.0,1.0,1,10,130.15,411.21,0.805550319359538
2023-04-20 16:00:00,65,9203,holding,10124.88481244679,-43.297187139709095,1.0,1,10,126.36,411.88,0.805550319359538
2023-04-21 09:30:00,65,9204,holding,10118.787606456775,-49.394393129723674,1.0,1,10,126.0,412.19,0.8048806484865103
2023-04-21 16:00:00,65,9205,holding,10116.00705142484,-52.17494816165952,1.0,1,10,125.73,412.2,0.8048806484865103
2023-04-24 09:30:00,65,9206,holding,10115.898707095494,-52.28329249100472,1.0,1,10,125.55,411.99,0.8047909603604594
2023-04-24 16:00:00,65,9207,holding,10109.243185051593,-58.93881453490557,1.0,1,10,125.4,412.63,0.8047909603604594
2023-04-25 09:30:00,65,9208,closing,10120.756966598465,-47.42503298803495,1.0,1,10,124.9,410.58,0.8043851221892265
2023-07-20 09:30:00,66,9326,opening,10120.756966598465,0.0,1.0,1,10,137.19,454.17,0.8021765769601577
2023-07-20 16:00:00,66,9327,holding,10148.620280479972,27.86331388150719,1.0,1,10,138.38,452.18,0.8021765769601577
2023-07-21 09:30:00,66,9328,holding,10132.641537410082,11.884570811616726,1.0,1,10,138.21,453.96,0.8026422818664982
2023-07-21 16:00:00,66,9329,holding,10154.220280479973,33.46331388150721,1.0,1,10,138.94,452.18,0.8026422818664982
2023-07-24 09:30:00,66,9330,holding,10148.774379214146,28.01741261568132,1.0,1,10,139.35,453.37,0.8027688991334563
2023-07-24 16:00:00,66,9331,holding,10144.016313625378,23.259347026912117,1.0,1,10,139.54,454.2,0.8027688991334563
2023-07-25 09:30:00,66,9332,closing,10145.062408040865,24.30544144240029,1.0,1,10,139.42,453.92,0.8028487454232505
2023-10-26 09:30:00,67,9464,opening,10145.062408040865,0.0,1.0,1,10,142.2,416.45,0.7938879685103564
2023-10-26 16:00:00,67,9465,holding,10191.624038812768,46.561630771903744,1.0,1,10,143.76,412.55,0.7938879685103564
2023-10-27 09:30:00,67,9466,holding,10177.2042761292,32.14186808833414,1.0,1,10,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,67,9467,holding,10194.069743823913,49.00733578304763,1.0,1,10,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,67,9468,holding,10177.905770330815,32.84336228994928,1.0,1,10,143.19,413.56,0.7916923097631064
2023-10-30 16:00:00,67,9469,holding,10156.189844570054,11.127436529189241,1.0,1,10,142.63,415.59,0.7916923097631064
2023-10-31 09:30:00,67,9470,closing,10155.205905555844,10.14349751497793,1.0,1,10,143.0,416.18,0.7911692845106804
2024-01-25 09:30:00,68,9586,opening,10155.205905555844,0.0,1.0,1,10,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,68,9587,holding,10206.367312990793,51.16140743494888,1.0,1,10,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,68,9588,holding,10218.627270165509,63.421364609665545,1.0,1,10,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,68,9589,holding,10181.14270719153,25.93680163568548,1.0,1,10,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,68,9590,holding,10179.026374700827,23.820469144982663,1.0,1,10,187.46,487.73,0.7867518568291434
2024-01-29 16:00:00,68,9591,holding,10147.989446522424,-7.21645903342004,1.0,1,10,187.14,491.27,0.7867518568291434
2024-01-30 09:30:00,68,9592,closing,10159.272559236171,4.066653680327468,1.0,1,10,187.71,490.56,0.7870539692054206
2024-04-24 09:30:00,69,9710,opening,10159.272559236171,0.0,1.0,2,10,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,69,9711,holding,10177.582116524107,18.30955728793529,1.0,2,10,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,69,9712,holding,10067.390413831792,-91.88214540437983,1.0,2,10,168.2,499.18,0.7888012832491945
2024-04-25 16:00:00,69,9713,holding,10040.724159996138,-118.54839924003329,1.0,2,10,168.91,503.49,0.7888012832491945
2024-04-26 09:30:00,69,9714,holding,10004.217782740925,-155.0547764952466,1.0,2,10,167.5,506.35,0.78762271239958
2024-04-26 16:00:00,69,9715,holding,9985.55408324531,-173.71847599086084,1.0,2,10,167.13,508.26,0.78762271239958
2024-04-29 09:30:00,69,9716,closing,9973.91713556103,-185.35542367514043,1.0,2,10,167.4,510.09,0.7873890280915281
2024-07-25 09:30:00,70,9836,opening,9973.91713556103,0.0,1.0,2,10,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,70,9837,holding,10048.618187344655,74.70105178362476,1.0,2,10,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,70,9838,holding,10003.772925302945,29.855789741914865,1.0,2,10,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,70,9839,holding,9999.347662768037,25.430527207006474,1.0,2,10,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,70,9840,holding,10001.340294802689,27.423159241657853,1.0,2,10,193.18,546.02,0.77952486958328
2024-07-29 16:00:00,70,9841,holding,9994.355031281384,20.437895720353957,1.0,2,10,191.5,544.76,0.77952486958328
2024-07-30 09:30:00,70,9842,closing,9982.470821187699,8.55368562666785,1.0,2,10,191.48,546.26,0.779580746544747
2024-10-24 09:30:00,71,9964,opening,9982.470821187699,0.0,1.0,1,10,220.8,579.98,0.7737888125033959
2024-10-24 16:00:00,71,9965,holding,9964.096858400224,-18.37396278747505,1.0,1,10,218.39,579.24,0.7737888125033959
2024-10-25 09:30:00,71,9966,holding,9930.631852356397,-51.83896883130174,1.0,1,10,216.8,581.51,0.7739944466837355
2024-10-25 16:00:00,71,9967,holding,9928.444436025231,-54.026385162467896,1.0,1,10,214.67,579.04,0.7739944466837355
2024-10-28 09:30:00,71,9968,holding,9909.35231206261,-73.11850912508858,1.0,1,10,215.5,582.58,0.7738037350834517
2024-10-28 16:00:00,71,9969,holding,9896.99361628142,-85.47720490627918,1.0,1,10,212.91,580.83,0.7738037350834517
2024-10-29 09:30:00,71,9970,closing,9895.376746643953,-87.09407454374563,1.0,1,10,211.99,579.85,0.7741014004960244
