date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-10-27 09:30:00,55,9466,holding,10642.426974405576,235.2366653198474,1.0,1,73.18699232831034,143.62,414.19,0.7930652006771748
2023-10-27 16:00:00,55,9467,holding,10765.860259884212,358.66995079848357,1.0,1,73.18699232831034,142.52,410.68,0.7930652006771748
2023-10-30 09:30:00,55,9468,holding,10647.560999480773,240.3706903950435,1.0,1,73.18699232831034,143.19,413.56,0.7916923097631064
2023-10-30 16:00:00,55,9469,holding,10488.628670275282,81.43836118955332,1.0,1,73.18699232831034,142.63,415.59,0.7916923097631064
2023-10-31 09:30:00,55,9470,closing,10481.42751656682,74.23720748109248,1.0,1,73.18699232831034,143.0,416.18,0.7911692845106804
2024-01-25 09:30:00,56,9586,opening,10481.42751656682,0.0,1.0,1,56.66861762849708,184.96,487.58,0.7863539033447111
2024-01-25 16:00:00,56,9587,holding,10771.352140093508,289.92462352668656,1.0,1,56.66861762849708,190.43,488.03,0.7863539033447111
2024-01-26 09:30:00,56,9588,holding,10840.827622621084,359.4001060542634,1.0,1,56.66861762849708,191.31,487.59,0.7864816821807771
2024-01-26 16:00:00,56,9589,holding,10628.407786006705,146.9802694398838,1.0,1,56.66861762849708,187.42,487.41,0.7864816821807771
2024-01-29 09:30:00,56,9590,holding,10616.414822337663,134.98730577084353,1.0,1,56.66861762849708,187.46,487.73,0.7867518568291434
2024-01-29 16:00:00,56,9591,holding,10440.532840807162,-40.894675759659386,1.0,1,56.66861762849708,187.14,491.27,0.7867518568291434
2024-01-30 09:30:00,56,9592,closing,10504.47268081062,23.045164243799768,1.0,1,56.66861762849708,187.71,490.56,0.7870539692054206
2024-04-24 09:30:00,57,9710,opening,10504.47268081062,0.0,1.0,1,57.34821576028073,183.17,506.56,0.7834397641682955
2024-04-24 16:00:00,57,9711,holding,10609.474724992993,105.00204418237335,1.0,1,57.34821576028073,184.1,505.41,0.7834397641682955
2024-04-25 09:30:00,57,9712,holding,9977.544970893834,-526.9277099167861,1.0,1,57.34821576028073,168.2,499.18,0.7888012832491945
2024-04-25 16:00:00,57,9713,holding,9824.618763045288,-679.8539177653329,1.0,1,57.34821576028073,168.91,503.49,0.7888012832491945
2024-04-26 09:30:00,57,9714,holding,9615.26120309947,-889.2114777111508,1.0,1,57.34821576028073,167.5,506.35,0.78762271239958
2024-04-26 16:00:00,57,9715,holding,9508.228216543517,-996.2444642671036,1.0,1,57.34821576028073,167.13,508.26,0.78762271239958
2024-04-29 09:30:00,57,9716,closing,9441.4923978846,-1062.98028292602,1.0,1,57.34821576028073,167.4,510.09,0.7873890280915281
2024-07-25 09:30:00,58,9836,opening,9441.4923978846,0.0,1.0,1,50.54332118781905,186.8,541.35,0.7789473395790668
2024-07-25 16:00:00,58,9837,holding,9819.056323221364,377.563925336765,1.0,1,50.54332118781905,191.98,538.41,0.7789473395790668
2024-07-26 09:30:00,58,9838,holding,9592.39347490876,150.90107702415963,1.0,1,50.54332118781905,190.51,542.28,0.7790551994049816
2024-07-26 16:00:00,58,9839,holding,9570.02672834453,128.53433045992992,1.0,1,50.54332118781905,191.75,544.44,0.7790551994049816
2024-07-29 09:30:00,58,9840,holding,9580.098152438182,138.60575455358213,1.0,1,50.54332118781905,193.18,546.02,0.77952486958328
2024-07-29 16:00:00,58,9841,holding,9544.792310664301,103.29991277970025,1.0,1,50.54332118781905,191.5,544.76,0.77952486958328
2024-07-30 09:30:00,58,9842,closing,9484.72556588143,43.233167996830446,1.0,1,50.54332118781905,191.48,546.26,0.779580746544747
2024-10-24 09:30:00,59,9964,opening,9484.72556588143,0.0,-1.0,-1,42.956184628086184,220.8,579.98,0.7737888125033959
2024-10-24 16:00:00,59,9965,holding,9563.653099666266,78.92753378483634,-1.0,-1,42.956184628086184,218.39,579.24,0.7737888125033959
2024-10-25 09:30:00,59,9966,holding,9707.40599748613,222.68043160470026,-1.0,-1,42.956184628086184,216.8,581.51,0.7739944466837355
2024-10-25 16:00:00,59,9967,holding,9716.802303464137,232.0767375827067,-1.0,-1,42.956184628086184,214.67,579.04,0.7739944466837355
2024-10-28 09:30:00,59,9968,holding,9798.8147836522,314.089217770771,-1.0,-1,42.956184628086184,215.5,582.58,0.7738037350834517
2024-10-28 16:00:00,59,9969,holding,9851.903025426118,367.1774595446883,-1.0,-1,42.956184628086184,212.91,580.83,0.7738037350834517
2024-10-29 09:30:00,59,9970,closing,9858.848480492774,374.12291461134384,-1.0,-1,42.956184628086184,211.99,579.85,0.7741014004960244
