date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-01-26 16:00:00,60,9087,holding,10416.761401685037,48.96440581852991,-1.0,-1,10,94.94,404.75,0.8087900486220438
2023-01-27 09:30:00,60,9088,holding,10406.430148423016,38.63315255650865,-1.0,-1,10,95.09,403.66,0.8087925298192782
2023-01-27 16:00:00,60,9089,holding,10410.096324193,42.299328326493175,-1.0,-1,10,96.36,405.68,0.8087925298192782
2023-01-30 09:30:00,60,9090,closing,10393.262370619954,25.46537475344587,-1.0,-1,10,95.71,402.8,0.8086859811870027
2023-04-25 16:00:00,61,9209,opening,10393.262370619954,0.0,-1.0,-1,10,87.26,406.08,0.797911086229912
2023-04-26 09:30:00,61,9210,holding,10401.469001571826,8.206630951871803,-1.0,-1,10,86.95,406.72,0.7986468924977738
2023-04-26 16:00:00,61,9211,holding,10391.6382999368,-1.6240706831541707,-1.0,-1,10,86.05,404.36,0.7986468924977738
2023-04-27 09:30:00,61,9212,holding,10411.40315261327,18.1407819933153,-1.0,-1,10,86.18,407.0,0.797615747733088
2023-04-27 16:00:00,61,9213,holding,10435.770142378307,42.50777175835378,-1.0,-1,10,88.06,412.41,0.797615747733088
2023-04-28 09:30:00,61,9214,holding,10428.529360384993,35.26698976503852,-1.0,-1,10,88.05,411.49,0.7989088296674914
2023-04-28 16:00:00,61,9215,holding,10456.356612613601,63.09424199364655,-1.0,-1,10,88.81,415.93,0.7989088296674914
2023-05-01 09:30:00,61,9216,closing,10451.686221616943,58.42385099698917,-1.0,-1,10,88.91,415.47,0.7996526026669976
2023-07-25 16:00:00,62,9333,opening,10451.686221616943,0.0,1.0,1,10,91.83,455.44,0.8064916746723303
2023-07-26 09:30:00,62,9334,holding,10459.509190861265,7.822969244321365,1.0,1,10,91.83,454.47,0.8066722377767088
2023-07-26 16:00:00,62,9335,holding,10474.621677444673,22.935455827729506,1.0,1,10,94.18,455.51,0.8066722377767088
2023-07-27 09:30:00,62,9336,holding,10427.913819663674,-23.772401953269245,1.0,1,10,92.34,459.02,0.8085087452959763
2023-07-27 16:00:00,62,9337,holding,10486.777726019776,35.09150440283361,1.0,1,10,92.96,452.49,0.8085087452959763
2023-07-28 09:30:00,62,9338,holding,10465.137658248384,13.451436631441794,1.0,1,10,93.53,455.88,0.808250442464004
2023-07-28 16:00:00,62,9339,holding,10456.850144831793,5.163923214849444,1.0,1,10,93.54,456.92,0.808250442464004
2023-07-31 09:30:00,62,9340,closing,10452.898335625898,1.212114008954952,1.0,1,10,93.54,457.41,0.8077118466428068
2023-10-24 16:00:00,63,9461,opening,10452.898335625898,0.0,1.0,1,10,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,63,9462,holding,10460.912890637559,8.014555011661015,1.0,1,10,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,63,9463,holding,10495.768734747104,42.87039912120573,1.0,1,10,74.74,417.55,0.8055250456419631
2023-10-26 09:30:00,63,9464,holding,10507.7285109039,54.830175278003054,1.0,1,10,75.05,416.45,0.7997162724702124
2023-10-26 16:00:00,63,9465,holding,10529.840444550728,76.94210892482906,1.0,1,10,74.12,412.55,0.7997162724702124
2023-10-27 09:30:00,63,9466,holding,10520.531323735138,67.63298810924076,1.0,1,10,74.51,414.19,0.7993087768219875
2023-10-27 16:00:00,63,9467,holding,10535.402064017282,82.50372839138416,1.0,1,10,73.17,410.68,0.7993087768219875
2023-10-30 09:30:00,63,9468,closing,10516.705559170396,63.80722354449723,1.0,1,10,73.62,413.56,0.7982371427094194
2024-01-23 16:00:00,64,9583,opening,10516.705559170396,0.0,1.0,1,10,80.35,484.86,0.78493928476497
2024-01-24 09:30:00,64,9584,holding,10498.049850269828,-18.655708900566495,1.0,1,10,80.8,487.81,0.783134425206069
2024-01-24 16:00:00,64,9585,holding,10488.645380961141,-28.060178209254133,1.0,1,10,77.96,485.39,0.783134425206069
2024-01-25 09:30:00,64,9586,holding,10475.955210624788,-40.750348545606926,1.0,1,10,78.41,487.58,0.7831945178232235
2024-01-25 16:00:00,64,9587,holding,10490.822983843347,-25.88257532704917,1.0,1,10,80.25,488.03,0.7831945178232235
2024-01-26 09:30:00,64,9588,holding,10496.276716696313,-20.428842474083293,1.0,1,10,80.45,487.59,0.7831424723565441
2024-01-26 16:00:00,64,9589,holding,10495.689607408889,-21.01595176150677,1.0,1,10,80.25,487.41,0.7831424723565441
2024-01-29 09:30:00,64,9590,closing,10493.27780169764,-23.427757472754568,1.0,1,10,80.26,487.73,0.7828512178572251
2024-04-30 09:30:00,65,9718,opening,10493.27780169764,0.0,1.0,1,10,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,65,9719,holding,10551.828359130586,58.55055743294543,1.0,1,10,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,65,9720,holding,10572.356069534806,79.07826783716546,1.0,1,10,98.1,501.38,0.7685108499210859
2024-05-01 16:00:00,65,9721,holding,10583.700305728717,90.42250403107619,1.0,1,10,98.44,500.35,0.7685108499210859
2024-05-02 09:30:00,65,9722,holding,10549.591473168657,56.31367147101678,1.0,1,10,97.96,504.15,0.7685659639563297
2024-05-02 16:00:00,65,9723,holding,10531.304164575802,38.02636287816097,1.0,1,10,96.81,505.03,0.7685659639563297
2024-05-03 09:30:00,65,9724,holding,10491.72438994602,-1.553411751620053,1.0,1,10,97.58,511.16,0.7665913860452949
2024-05-03 16:00:00,65,9725,holding,10486.421719358439,-6.856082339200933,1.0,1,10,97.15,511.29,0.7665913860452949
2024-05-06 09:30:00,65,9726,closing,10466.848106701138,-26.429694996502626,1.0,1,10,97.09,513.75,0.7663126035197325
2024-07-26 16:00:00,66,9839,opening,10466.848106701138,0.0,1.0,1,10,127.16,544.44,0.763525693952054
2024-07-29 09:30:00,66,9840,holding,10463.184400736696,-3.6637059644418635,1.0,1,10,128.0,546.02,0.766409678877565
2024-07-29 16:00:00,66,9841,holding,10444.404824480493,-22.44328222064609,1.0,1,10,125.16,544.76,0.766409678877565
2024-07-30 09:30:00,66,9842,holding,10439.851939071212,-26.99616762992692,1.0,1,10,125.85,546.26,0.7661235483233638
2024-07-30 16:00:00,66,9843,holding,10481.378133633569,14.53002693243057,1.0,1,10,126.75,542.0,0.7661235483233638
2024-07-31 09:30:00,66,9844,holding,10426.884040195715,-39.964066505422984,1.0,1,10,126.63,548.98,0.7665839864279423
2024-07-31 16:00:00,66,9845,closing,10422.111519996393,-44.736586704745,1.0,1,10,127.55,550.81,0.7665839864279423
2024-10-22 16:00:00,67,9961,opening,10422.111519996393,0.0,1.0,1,10,131.73,583.32,0.7586545031114541
2024-10-23 09:30:00,67,9962,holding,10432.63980276049,10.528282764096495,1.0,1,10,131.22,581.26,0.7586379383720784
2024-10-23 16:00:00,67,9963,holding,10424.347805012234,2.2362850158408865,1.0,1,10,127.91,577.99,0.7586379383720784
2024-10-24 09:30:00,67,9964,holding,10410.550580400317,-11.560939596077166,1.0,1,10,128.04,579.98,0.7589247429979936
2024-10-24 16:00:00,67,9965,holding,10400.464623723341,-21.64689627305227,1.0,1,10,126.47,579.24,0.7589247429979936
2024-10-25 09:30:00,67,9966,holding,10384.543166502712,-37.56835349368218,1.0,1,10,126.6,581.51,0.7592089641539586
2024-10-25 16:00:00,67,9967,holding,10384.781932729564,-37.32958726682901,1.0,1,10,124.75,579.04,0.7592089641539586
2024-10-28 09:30:00,67,9968,closing,10376.925563319419,-45.18595667697501,1.0,1,10,126.65,582.58,0.7598533276311791
