date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2022-04-28 16:00:00,55,8713,holding,14913.861722394176,795.3942960586306,-1.0,-1,117.08797003097982,123.02,427.81,0.7862253271573971
2022-04-29 09:30:00,55,8714,holding,14509.042050663978,390.57462432843215,-1.0,-1,117.08797003097982,123.15,423.59,0.7864682221476422
2022-04-29 16:00:00,55,8715,holding,13739.947813523391,-378.51961281215534,-1.0,-1,117.08797003097982,120.58,412.0,0.7864682221476422
2022-05-02 09:30:00,55,8716,closing,13718.309230690798,-400.1581956447489,-1.0,-1,117.08797003097982,120.82,412.07,0.7859510093419704
2022-07-26 16:00:00,56,8833,opening,13718.309230690798,0.0,-1.0,-1,116.572988024225,117.68,390.89,0.7855031050635212
2022-07-27 09:30:00,56,8834,holding,14146.796070200493,428.4868395096946,-1.0,-1,116.572988024225,116.73,394.36,0.7861233626974793
2022-07-27 16:00:00,56,8835,holding,14831.914258973628,1113.6050282828285,-1.0,-1,116.572988024225,116.1,401.04,0.7861233626974793
2022-07-28 09:30:00,56,8836,holding,14808.328936843174,1090.019706152376,-1.0,-1,116.572988024225,116.97,401.89,0.7848218715539232
2022-07-28 16:00:00,56,8837,holding,15145.621567682694,1427.3123369918956,-1.0,-1,116.572988024225,117.36,406.07,0.7848218715539232
2022-07-29 09:30:00,56,8838,holding,15245.420832164637,1527.1116014738386,-1.0,-1,116.572988024225,117.69,407.58,0.7844978879041818
2022-07-29 16:00:00,56,8839,holding,15407.931585257158,1689.62235456636,-1.0,-1,116.572988024225,119.76,411.99,0.7844978879041818
2022-08-01 09:30:00,56,8840,closing,15253.958623230046,1535.6493925392488,-1.0,-1,116.572988024225,118.85,409.15,0.78505105031346
2022-10-25 16:00:00,57,8961,opening,15253.958623230046,0.0,-1.0,-1,153.97152138114512,99.07,384.92,0.8052249109885428
2022-10-26 09:30:00,57,8962,holding,14703.16519838301,-550.7934248470353,-1.0,-1,153.97152138114512,99.99,381.62,0.8076921186670011
2022-10-26 16:00:00,57,8963,holding,14352.43192463159,-901.5266985984556,-1.0,-1,153.97152138114512,102.59,382.02,0.8076921186670011
2022-10-27 09:30:00,57,8964,holding,14380.991510348886,-872.9671128811613,-1.0,-1,153.97152138114512,103.25,383.07,0.8085172805175247
2022-10-27 16:00:00,57,8965,holding,14087.191525539341,-1166.7670976907048,-1.0,-1,153.97152138114512,102.67,379.98,0.8085172805175247
2022-10-28 09:30:00,57,8966,holding,14050.45780982629,-1203.5008134037562,-1.0,-1,153.97152138114512,102.82,379.87,0.8084574378764441
2022-10-28 16:00:00,57,8967,holding,14718.35669712138,-535.6019261086657,-1.0,-1,153.97152138114512,105.85,389.02,0.8084574378764441
2022-10-31 09:30:00,57,8968,closing,14463.151938236291,-790.8066849937545,-1.0,-1,153.97152138114512,105.43,386.44,0.8096415382784139
2023-01-24 16:00:00,58,9083,opening,14463.151938236291,0.0,-1.0,-1,150.4227970695402,96.15,400.2,0.810206721286368
2023-01-25 09:30:00,58,9084,holding,14008.366877818642,-454.78506041764945,-1.0,-1,150.4227970695402,95.73,395.95,0.8107797900310215
2023-01-25 16:00:00,58,9085,holding,14741.664411349666,278.5124731133748,-1.0,-1,150.4227970695402,94.42,400.35,0.8107797900310215
2023-01-26 09:30:00,58,9086,holding,15008.269968949096,545.118030712806,-1.0,-1,150.4227970695402,94.9,403.13,0.8087900486220438
2023-01-26 16:00:00,58,9087,holding,15199.688226243425,736.5362880071337,-1.0,-1,150.4227970695402,94.94,404.75,0.8087900486220438
2023-01-27 09:30:00,58,9088,holding,15044.28262495272,581.1306867164288,-1.0,-1,150.4227970695402,95.09,403.66,0.8087925298192782
2023-01-27 16:00:00,58,9089,holding,15099.430266339685,636.2783281033936,-1.0,-1,150.4227970695402,96.36,405.68,0.8087925298192782
2023-01-30 09:30:00,58,9090,closing,14846.20922812003,383.05728988373806,-1.0,-1,150.4227970695402,95.71,402.8,0.8086859811870027
2023-04-25 16:00:00,59,9209,opening,14846.20922812003,0.0,1.0,1,170.13762580930586,87.26,406.08,0.797911086229912
2023-04-26 09:30:00,59,9210,holding,14706.583557515565,-139.62567060446327,1.0,1,170.13762580930586,86.95,406.72,0.7986468924977738
2023-04-26 16:00:00,59,9211,holding,14873.840781137864,27.631553017834804,1.0,1,170.13762580930586,86.05,404.36,0.7986468924977738
2023-04-27 09:30:00,59,9212,holding,14537.566270253343,-308.6429578666872,1.0,1,170.13762580930586,86.18,407.0,0.797615747733088
2023-04-27 16:00:00,59,9213,holding,14122.992091579012,-723.2171365410176,1.0,1,170.13762580930586,88.06,412.41,0.797615747733088
2023-04-28 09:30:00,59,9214,holding,14246.185037313555,-600.0241908064743,1.0,1,170.13762580930586,88.05,411.49,0.7989088296674914
2023-04-28 16:00:00,59,9215,holding,13772.738774616346,-1073.4704535036828,1.0,1,170.13762580930586,88.81,415.93,0.7989088296674914
2023-05-01 09:30:00,59,9216,closing,13852.199698193592,-994.0095299264384,1.0,1,170.13762580930586,88.91,415.47,0.7996526026669976
2023-07-25 16:00:00,60,9333,opening,13852.199698193592,0.0,-1.0,-1,150.8461254295284,91.83,455.44,0.8064916746723303
2023-07-26 09:30:00,60,9334,holding,13734.193238207567,-118.00645998602437,-1.0,-1,150.8461254295284,91.83,454.47,0.8066722377767088
2023-07-26 16:00:00,60,9335,holding,13506.227233536283,-345.97246465730933,-1.0,-1,150.8461254295284,94.18,455.51,0.8066722377767088
2023-07-27 09:30:00,60,9336,holding,14210.797170873993,358.59747268040184,-1.0,-1,150.8461254295284,92.34,459.02,0.8085087452959763
2023-07-27 16:00:00,60,9337,holding,13322.857950727523,-529.3417474660687,-1.0,-1,150.8461254295284,92.96,452.49,0.8085087452959763
2023-07-28 09:30:00,60,9338,holding,13649.28998846221,-202.90970973138218,-1.0,-1,150.8461254295284,93.53,455.88,0.808250442464004
2023-07-28 16:00:00,60,9339,holding,13774.303917296029,-77.89578089756327,-1.0,-1,150.8461254295284,93.54,456.92,0.808250442464004
2023-07-31 09:30:00,60,9340,closing,13833.915428010621,-18.28427018297072,-1.0,-1,150.8461254295284,93.54,457.41,0.8077118466428068
2023-10-24 16:00:00,61,9461,opening,13833.915428010621,0.0,1.0,1,183.59542704725445,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,61,9462,holding,13981.058993006583,147.14356499596175,1.0,1,183.59542704725445,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,61,9463,holding,14620.996351445023,787.0809234344008,1.0,1,183.59542704725445,74.74,417.55,0.8055250456419631
2023-10-26 09:30:00,61,9464,holding,14840.5723725347,1006.6569445240783,1.0,1,183.59542704725445,75.05,416.45,0.7997162724702124
2023-10-26 16:00:00,61,9465,holding,15246.537362607658,1412.6219345970358,1.0,1,183.59542704725445,74.12,412.55,0.7997162724702124
2023-10-27 09:30:00,61,9466,holding,15075.626161450415,1241.7107334397938,1.0,1,183.59542704725445,74.51,414.19,0.7993087768219875
2023-10-27 16:00:00,61,9467,holding,15348.646152711308,1514.7307247006866,1.0,1,183.59542704725445,73.17,410.68,0.7993087768219875
2023-10-30 09:30:00,61,9468,closing,15005.386873545782,1171.4714455351598,1.0,1,183.59542704725445,73.62,413.56,0.7982371427094194
2024-01-23 16:00:00,62,9583,opening,15005.386873545782,0.0,-1.0,-1,186.75030334220017,80.35,484.86,0.78493928476497
2024-01-24 09:30:00,62,9584,holding,15353.78280317024,348.39592962445766,-1.0,-1,186.75030334220017,80.8,487.81,0.783134425206069
2024-01-24 16:00:00,62,9585,holding,15529.411552787222,524.0246792414405,-1.0,-1,186.75030334220017,77.96,485.39,0.783134425206069
2024-01-25 09:30:00,62,9586,holding,15766.40086876503,761.0139952192479,-1.0,-1,186.75030334220017,78.41,487.58,0.7831945178232235
2024-01-25 16:00:00,62,9587,holding,15488.74475290616,483.35787936037786,-1.0,-1,186.75030334220017,80.25,488.03,0.7831945178232235
2024-01-26 09:30:00,62,9588,holding,15386.896126442289,381.5092528965078,-1.0,-1,186.75030334220017,80.45,487.59,0.7831424723565441
2024-01-26 16:00:00,62,9589,holding,15397.860410194426,392.4735366486435,-1.0,-1,186.75030334220017,80.25,487.41,0.7831424723565441
2024-01-29 09:30:00,62,9590,closing,15442.900955012223,437.5140814664412,-1.0,-1,186.75030334220017,80.26,487.73,0.7828512178572251
2024-04-30 09:30:00,63,9718,opening,15442.900955012223,0.0,1.0,1,161.31725639833095,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,63,9719,holding,16387.42248357979,944.5215285675661,1.0,1,161.31725639833095,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,63,9720,holding,16718.569875834615,1275.6689208223909,1.0,1,161.31725639833095,98.1,501.38,0.7685108499210859
2024-05-01 16:00:00,63,9721,holding,16901.571981708246,1458.6710266960233,1.0,1,161.31725639833095,98.44,500.35,0.7685108499210859
2024-05-02 09:30:00,63,9722,holding,16351.337652954362,908.436697942139,1.0,1,161.31725639833095,97.96,504.15,0.7685659639563297
2024-05-02 16:00:00,63,9723,holding,16056.33180804345,613.4308530312267,1.0,1,161.31725639833095,96.81,505.03,0.7685659639563297
2024-05-03 09:30:00,63,9724,holding,15417.841742829396,-25.05921218282725,1.0,1,161.31725639833095,97.58,511.16,0.7665913860452949
2024-05-03 16:00:00,63,9725,holding,15332.300515752127,-110.60043926009456,1.0,1,161.31725639833095,97.15,511.29,0.7665913860452949
2024-05-06 09:30:00,63,9726,closing,15016.544366584172,-426.35658842804986,1.0,1,161.31725639833095,97.09,513.75,0.7663126035197325
2024-07-26 16:00:00,64,9839,opening,15016.544366584172,0.0,1.0,1,118.09172984102055,127.16,544.44,0.763525693952054
2024-07-29 09:30:00,64,9840,holding,14973.279029087193,-43.26533749698042,1.0,1,118.09172984102055,128.0,546.02,0.766409678877565
2024-07-29 16:00:00,64,9841,holding,14751.50776450954,-265.0366020746318,1.0,1,118.09172984102055,125.16,544.76,0.766409678877565
2024-07-30 09:30:00,64,9842,holding,14697.74195313455,-318.8024134496234,1.0,1,118.09172984102055,125.85,546.26,0.7661235483233638
2024-07-30 16:00:00,64,9843,holding,15188.131968092906,171.58760150873434,1.0,1,118.09172984102055,126.75,542.0,0.7661235483233638
2024-07-31 09:30:00,64,9844,holding,14544.601792073474,-471.94257451069893,1.0,1,118.09172984102055,126.63,548.98,0.7665839864279423
2024-07-31 16:00:00,64,9845,closing,14488.242275469558,-528.3020911146139,1.0,1,118.09172984102055,127.55,550.81,0.7665839864279423
2024-10-22 16:00:00,65,9961,opening,14488.242275469558,0.0,1.0,1,109.98437922621696,131.73,583.32,0.7586545031114541
2024-10-23 09:30:00,65,9962,holding,14604.036939882282,115.79466441272326,1.0,1,109.98437922621696,131.22,581.26,0.7586379383720784
2024-10-23 16:00:00,65,9963,holding,14512.837917393574,24.595641924015066,1.0,1,109.98437922621696,127.91,577.99,0.7586379383720784
2024-10-24 09:30:00,65,9964,holding,14361.089998994925,-127.15227647463387,1.0,1,109.98437922621696,128.04,579.98,0.7589247429979936
2024-10-24 16:00:00,65,9965,holding,14250.160230592961,-238.08204487659634,1.0,1,109.98437922621696,126.47,579.24,0.7589247429979936
2024-10-25 09:30:00,65,9966,holding,14075.049071714187,-413.1932037553714,1.0,1,109.98437922621696,126.6,581.51,0.7592089641539586
2024-10-25 16:00:00,65,9967,holding,14077.67512723825,-410.5671482313081,1.0,1,109.98437922621696,124.75,579.04,0.7592089641539586
2024-10-28 09:30:00,65,9968,closing,13991.267335983575,-496.974939485983,1.0,1,109.98437922621696,126.65,582.58,0.7598533276311791
