date,trade_id,idx,event,current_pos,change,direction,score,shares,price_stock,price_spy,beta
2023-01-26 16:00:00,55,9087,holding,15949.731951291531,772.8814033060223,-1.0,-1,157.84555952143015,94.94,404.75,0.8087900486220438
2023-01-27 09:30:00,55,9088,holding,15786.657706121396,609.8071581358877,-1.0,-1,157.84555952143015,95.09,403.66,0.8087925298192782
2023-01-27 16:00:00,55,9089,holding,15844.526662693108,667.6761147075995,-1.0,-1,157.84555952143015,96.36,405.68,0.8087925298192782
2023-01-30 09:30:00,55,9090,closing,15578.810180623565,401.95963263805646,-1.0,-1,157.84555952143015,95.71,402.8,0.8086859811870027
2023-04-25 16:00:00,56,9209,opening,15578.810180623565,0.0,-1.0,-1,178.53323608324047,87.26,406.08,0.797911086229912
2023-04-26 09:30:00,56,9210,holding,15725.32581874142,146.51563811785573,-1.0,-1,178.53323608324047,86.95,406.72,0.7986468924977738
2023-04-26 16:00:00,56,9211,holding,15549.815121154421,-28.995059469143317,-1.0,-1,178.53323608324047,86.05,404.36,0.7986468924977738
2023-04-27 09:30:00,56,9212,holding,15902.68343205828,323.8732514347158,-1.0,-1,178.53323608324047,86.18,407.0,0.797615747733088
2023-04-27 16:00:00,56,9213,holding,16337.715185694233,758.9050050706678,-1.0,-1,178.53323608324047,88.06,412.41,0.797615747733088
2023-04-28 09:30:00,56,9214,holding,16208.443161590249,629.6329809666847,-1.0,-1,178.53323608324047,88.05,411.49,0.7989088296674914
2023-04-28 16:00:00,56,9215,holding,16705.252100758044,1126.4419201344804,-1.0,-1,178.53323608324047,88.81,415.93,0.7989088296674914
2023-05-01 09:30:00,56,9216,closing,16621.870098917316,1043.059918293753,-1.0,-1,178.53323608324047,88.91,415.47,0.7996526026669976
2023-07-25 16:00:00,57,9333,opening,16621.870098917316,0.0,1.0,1,181.00697047715687,91.83,455.44,0.8064916746723303
2023-07-26 09:30:00,57,9334,holding,16763.471295222374,141.60119630505835,1.0,1,181.00697047715687,91.83,454.47,0.8066722377767088
2023-07-26 16:00:00,57,9335,holding,17037.01783650631,415.147737588997,1.0,1,181.00697047715687,94.18,455.51,0.8066722377767088
2023-07-27 09:30:00,57,9336,holding,16191.573053064665,-430.29704585265125,1.0,1,181.00697047715687,92.34,459.02,0.8085087452959763
2023-07-27 16:00:00,57,9337,holding,17257.050789061588,635.1806901442724,1.0,1,181.00697047715687,92.96,452.49,0.8085087452959763
2023-07-28 09:30:00,57,9338,holding,16865.35047823959,243.4803793222731,1.0,1,181.00697047715687,93.53,455.88,0.808250442464004
2023-07-28 16:00:00,57,9339,holding,16715.34070860697,93.47060968965583,1.0,1,181.00697047715687,93.54,456.92,0.808250442464004
2023-07-31 09:30:00,57,9340,closing,16643.810207380702,21.940108463385727,1.0,1,181.00697047715687,93.54,457.41,0.8077118466428068
2023-10-24 16:00:00,58,9461,opening,16643.810207380702,0.0,1.0,1,220.88666499509893,75.35,423.63,0.8054341960724647
2023-10-25 09:30:00,58,9462,holding,16820.84104017526,177.03083279455578,1.0,1,220.88666499509893,74.75,421.89,0.8055250456419631
2023-10-25 16:00:00,58,9463,holding,17590.7601562699,946.9499488891953,1.0,1,220.88666499509893,74.74,417.55,0.8055250456419631
2023-10-26 09:30:00,58,9464,holding,17854.935663206183,1211.1254558254816,1.0,1,220.88666499509893,75.05,416.45,0.7997162724702124
2023-10-26 16:00:00,58,9465,holding,18343.358791190214,1699.5485838095126,1.0,1,220.88666499509893,74.12,412.55,0.7997162724702124
2023-10-27 09:30:00,58,9466,holding,18137.73272609104,1493.922518710337,1.0,1,220.88666499509893,74.51,414.19,0.7993087768219875
2023-10-27 16:00:00,58,9467,holding,18466.207548784132,1822.3973414034306,1.0,1,220.88666499509893,73.17,410.68,0.7993087768219875
2023-10-30 09:30:00,58,9468,closing,18053.226688514776,1409.416481134075,1.0,1,220.88666499509893,73.62,413.56,0.7982371427094194
2024-01-23 16:00:00,59,9583,opening,18053.226688514776,0.0,1.0,1,224.68234833248013,80.35,484.86,0.78493928476497
2024-01-24 09:30:00,59,9584,holding,17634.065839956133,-419.1608485586432,1.0,1,224.68234833248013,80.8,487.81,0.783134425206069
2024-01-24 16:00:00,59,9585,holding,17422.764015046465,-630.4626734683105,1.0,1,224.68234833248013,77.96,485.39,0.783134425206069
2024-01-25 09:30:00,59,9586,holding,17137.638287855374,-915.5884006594031,1.0,1,224.68234833248013,78.41,487.58,0.7831945178232235
2024-01-25 16:00:00,59,9587,holding,17471.690907977405,-581.5357805373718,1.0,1,224.68234833248013,80.25,488.03,0.7831945178232235
2024-01-26 09:30:00,59,9588,holding,17594.22665843564,-459.0000300791348,1.0,1,224.68234833248013,80.45,487.59,0.7831424723565441
2024-01-26 16:00:00,59,9589,holding,17581.03534909303,-472.1913394217463,1.0,1,224.68234833248013,80.25,487.41,0.7831424723565441
2024-01-29 09:30:00,59,9590,closing,17526.846332000547,-526.3803565142306,1.0,1,224.68234833248013,80.26,487.73,0.7828512178572251
2024-04-30 09:30:00,60,9718,opening,17526.846332000547,0.0,1.0,1,183.08624602528513,95.73,508.56,0.771285067369993
2024-04-30 16:00:00,60,9719,holding,18598.826508309132,1071.9801763085834,1.0,1,183.08624602528513,96.51,501.98,0.771285067369993
2024-05-01 09:30:00,60,9720,holding,18974.660652049413,1447.8143200488669,1.0,1,183.08624602528513,98.1,501.38,0.7685108499210859
2024-05-01 16:00:00,60,9721,holding,19182.358013926143,1655.5116819255952,1.0,1,183.08624602528513,98.44,500.35,0.7685108499210859
2024-05-02 09:30:00,60,9722,holding,18557.872202953513,1031.025870952966,1.0,1,183.08624602528513,97.96,504.15,0.7685659639563297
2024-05-02 16:00:00,60,9723,holding,18223.056734936323,696.2104029357748,1.0,1,183.08624602528513,96.81,505.03,0.7685659639563297
2024-05-03 09:30:00,60,9724,holding,17498.40549938698,-28.440832613567814,1.0,1,183.08624602528513,97.58,511.16,0.7665913860452949
2024-05-03 16:00:00,60,9725,holding,17401.320894208093,-125.52543779245543,1.0,1,183.08624602528513,97.15,511.29,0.7665913860452949
2024-05-06 09:30:00,60,9726,closing,17042.954967950252,-483.8913640502927,1.0,1,183.08624602528513,97.09,513.75,0.7663126035197325
2024-07-26 16:00:00,61,9839,opening,17042.954967950252,0.0,1.0,1,134.02764208831593,127.16,544.44,0.763525693952054
2024-07-29 09:30:00,61,9840,holding,16993.851180778347,-49.10378717190424,1.0,1,134.02764208831593,128.0,546.02,0.766409678877565
2024-07-29 16:00:00,61,9841,holding,16742.15294827467,-300.80201967558185,1.0,1,134.02764208831593,125.16,544.76,0.766409678877565
2024-07-30 09:30:00,61,9842,holding,16681.13169866425,-361.8232692860025,1.0,1,134.02764208831593,125.85,546.26,0.7661235483233638
2024-07-30 16:00:00,61,9843,holding,17237.69749287359,194.74252492333952,1.0,1,134.02764208831593,126.75,542.0,0.7661235483233638
2024-07-31 09:30:00,61,9844,holding,16507.326007752003,-535.6289601982487,1.0,1,134.02764208831593,126.63,548.98,0.7665839864279423
2024-07-31 16:00:00,61,9845,closing,16443.361044838606,-599.5939231116477,1.0,1,134.02764208831593,127.55,550.81,0.7665839864279423
2024-10-22 16:00:00,62,9961,opening,16443.361044838606,0.0,1.0,1,124.82624341333491,131.73,583.32,0.7586545031114541
2024-10-23 09:30:00,62,9962,holding,16574.78164354216,131.42059870355274,1.0,1,124.82624341333491,131.22,581.26,0.7586379383720784
2024-10-23 16:00:00,62,9963,holding,16471.2757506115,27.9147057728948,1.0,1,124.82624341333491,127.91,577.99,0.7586379383720784
2024-10-24 09:30:00,62,9964,holding,16299.050178827927,-144.310866010679,1.0,1,124.82624341333491,128.04,579.98,0.7589247429979936
2024-10-24 16:00:00,62,9965,holding,16173.150970506284,-270.2100743323235,1.0,1,124.82624341333491,126.47,579.24,0.7589247429979936
2024-10-25 09:30:00,62,9966,holding,15974.409401054549,-468.9516437840583,1.0,1,124.82624341333491,126.6,581.51,0.7592089641539586
2024-10-25 16:00:00,62,9967,holding,15977.389830169754,-465.9712146688525,1.0,1,124.82624341333491,124.75,579.04,0.7592089641539586
2024-10-28 09:30:00,62,9968,closing,15879.321722136157,-564.0393227024489,1.0,1,124.82624341333491,126.65,582.58,0.7598533276311791
